# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 111 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
85	1000	00	12	761
85	1000	00	13	791
85	1000	00	14	722
85	1000	00	15	757
85	1000	00	16	774
85	1000	00	17	797
85	1000	00	18	754
85	1000	00	19	785
85	1000	00	20	802
85	1000	00	21	808
85	1000	00	22	843
85	1000	00	23	741
85	1000	00	24	760
85	1000	00	25	767
85	1000	00	26	785
85	1000	00	27	789
85	1000	00	28	741
85	1000	00	29	806
85	1000	00	30	774
85	1000	10	31	801
85	1000	00	0	767
85	1000	00	1	763
85	1000	00	2	784
85	1000	00	3	747
85	1000	00	4	746
85	1000	00	5	714
85	1000	00	6	772
85	1000	00	7	811
85	1000	00	8	747
85	1000	00	9	745
85	1000	00	10	753
85	1000	00	11	774
85	1000	00	12	762
85	1000	00	13	790
85	1000	00	14	724
85	1000	00	15	760
85	1000	00	16	772
85	1000	00	17	797
85	1000	00	18	754
85	1000	00	19	782
85	1000	00	20	802
85	1000	00	21	810
85	1000	00	22	842
85	1000	00	23	740
85	1000	00	24	757
85	1000	00	25	764
85	1000	00	26	785
85	1000	00	27	790
85	1000	00	28	741
85	1000	00	29	805
85	1000	00	30	771
85	1000	10	31	801
85	1000	00	0	769
85	1000	00	1	765
85	1000	00	2	784
85	1000	00	3	748
85	1000	00	4	747
85	1000	00	5	715
85	1000	00	6	773
85	1000	00	7	810
85	1000	00	8	749
85	1000	00	9	747
85	1000	00	10	755
85	1000	00	11	777
85	1000	00	12	764
85	1000	00	13	797
85	1000	00	14	726
85	1000	00	15	762
85	1000	00	16	776
85	1000	00	17	797
85	1000	00	18	756
85	1000	00	19	784
85	1000	00	20	802
85	1000	00	21	808
85	1000	00	22	844
85	1000	00	23	741
85	1000	00	24	759
85	1000	00	25	764
85	1000	00	26	784
85	1000	00	27	791
85	1000	00	28	743
85	1000	00	29	806
85	1000	00	30	775
85	1000	10	31	800
85	1000	00	0	769
85	1000	00	1	764
85	1000	00	2	784
85	1000	00	3	746
85	1000	00	4	746
85	1000	00	5	714
85	1000	00	6	773
85	1000	00	7	809
85	1000	00	8	745
85	1000	00	9	745
85	1000	00	10	754
85	1000	00	11	775
85	1000	00	12	762
85	1000	00	13	792
85	1000	00	14	725
85	1000	00	15	758
85	1000	00	16	772
85	1000	00	17	797
85	1000	00	18	751
85	1000	00	19	784
85	1000	00	20	801
85	1000	00	21	809
85	1000	00	22	842
85	1000	00	23	739
85	1000	00	24	758
85	1000	00	25	764
85	1000	00	26	782
85	1000	00	27	789
85	1000	00	28	738
85	1000	00	29	804
85	1000	00	30	772
85	1000	10	31	801
85	1000	00	0	767
85	1000	00	1	762
85	1000	00	2	784
85	1000	00	3	746
85	1000	00	4	744
85	1000	00	5	713
85	1000	00	6	771
85	1000	00	7	809
85	1000	00	8	749
85	1000	00	9	746
85	1000	00	10	755
85	1000	00	11	776
85	1000	00	12	761
85	1000	00	13	796
85	1000	00	14	727
85	1000	00	15	762
85	1000	00	16	772
85	1000	00	17	795
85	1000	00	18	753
85	1000	00	19	781
85	1000	00	20	800
85	1000	00	21	805
85	1000	00	22	841
85	1000	00	23	738
85	1000	00	24	756
85	1000	00	25	763
85	1000	00	26	782
85	1000	00	27	789
85	1000	00	28	740
85	1000	00	29	803
85	1000	00	30	769
85	1000	10	31	800
85	1000	00	0	770
85	1000	00	1	765
85	1000	00	2	784
85	1000	00	3	745
85	1000	00	4	748
85	1000	00	5	714
85	1000	00	6	772
85	1000	00	7	809
85	1000	00	8	748
85	1000	00	9	746
85	1000	00	10	754
85	1000	00	11	775
85	1000	00	12	761
85	1000	00	13	791
85	1000	00	14	725
85	1000	00	15	761
85	1000	00	16	770
85	1000	00	17	796
85	1000	00	18	752
85	1000	00	19	785
85	1000	00	20	802
85	1000	00	21	806
85	1000	00	22	842
85	1000	00	23	741
85	1000	00	24	760
85	1000	00	25	766
85	1000	00	26	785
85	1000	00	27	793
85	1000	00	28	740
85	1000	00	29	805
85	1000	00	30	773
85	1000	10	31	802
85	1000	00	0	767
85	1000	00	1	763
85	1000	00	2	784
85	1000	00	3	745
85	1000	00	4	746
85	1000	00	5	715
85	1000	00	6	774
85	1000	00	7	810
85	1000	00	8	747
85	1000	00	9	745
85	1000	00	10	753
85	1000	00	11	774
85	1000	00	12	763
85	1000	00	13	792
85	1000	00	14	721
85	1000	00	15	760
85	1000	00	16	771
85	1000	00	17	797
85	1000	00	18	753
85	1000	00	19	782
85	1000	00	20	801
85	1000	00	21	809
85	1000	00	22	843
85	1000	00	23	743
85	1000	00	24	756
85	1000	00	25	763
85	1000	00	26	781
85	1000	00	27	789
85	1000	00	28	740
85	1000	00	29	805
85	1000	00	30	772
85	1000	10	31	799
85	1000	00	0	769
85	1000	00	1	763
85	1000	00	2	784
85	1000	00	3	745
85	1000	00	4	744
85	1000	00	5	714
85	1000	00	6	774
85	1000	00	7	810
85	1000	00	8	747
85	1000	00	9	749
85	1000	00	10	757
85	1000	00	11	776
85	1000	00	12	763
85	1000	00	13	793
85	1000	00	14	726
85	1000	00	15	760
85	1000	00	16	772
85	1000	00	17	798
85	1000	00	18	753
85	1000	00	19	784
85	1000	00	20	802
85	1000	00	21	810
85	1000	00	22	842
85	1000	00	23	741
85	1000	00	24	761
85	1000	00	25	764
85	1000	00	26	786
85	1000	00	27	789
85	1000	00	28	739
85	1000	00	29	805
85	1000	00	30	773
85	1000	10	31	802
85	1000	00	0	770
85	1000	00	1	762
85	1000	00	2	786
85	1000	00	3	747
85	1000	00	4	745
85	1000	00	5	713
85	1000	00	6	772
85	1000	00	7	810
85	1000	00	8	749
85	1000	00	9	747
85	1000	00	10	755
85	1000	00	11	774
85	1000	00	12	762
85	1000	00	13	793
85	1000	00	14	724
85	1000	00	15	761
85	1000	00	16	775
85	1000	00	17	799
85	1000	00	18	752
85	1000	00	19	781
85	1000	00	20	801
85	1000	00	21	808
85	1000	00	22	842
85	1000	00	23	740
85	1000	00	24	759
85	1000	00	25	763
85	1000	00	26	784
85	1000	00	27	789
85	1000	00	28	739
85	1000	00	29	805
85	1000	00	30	775
85	1000	10	31	801
85	1000	00	0	767
85	1000	00	1	763
85	1000	00	2	783
85	1000	00	3	746
85	1000	00	4	746
85	1000	00	5	713
85	1000	00	6	773
85	1000	00	7	808
85	1000	00	8	747
85	1000	00	9	748
85	1000	00	10	753
85	1000	00	11	774
85	1000	00	12	760
85	1000	00	13	792
85	1000	00	14	725
85	1000	00	15	757
85	1000	00	16	772
85	1000	00	17	796
85	1000	00	18	753
85	1000	00	19	782
85	1000	00	20	802
85	1000	00	21	806
85	1000	00	22	840
85	1000	00	23	738
85	1000	00	24	757
85	1000	00	25	763
85	1000	00	26	781
85	1000	00	27	789
85	1000	00	28	736
85	1000	00	29	803
85	1000	00	30	772
85	1000	10	31	802
85	1000	00	0	769
85	1000	00	1	763
85	1000	00	2	787
85	1000	00	3	746
85	1000	00	4	745
85	1000	00	5	715
85	1000	00	6	776
85	1000	00	7	812
85	1000	00	8	751
85	1000	00	9	750
85	1000	00	10	756
85	1000	00	11	776
85	1000	00	12	763
85	1000	00	13	796
85	1000	00	14	725
85	1000	00	15	762
85	1000	00	16	772
85	1000	00	17	797
85	1000	00	18	754
85	1000	00	19	785
85	1000	00	20	802
85	1000	00	21	810
85	1000	00	22	844
85	1000	00	23	743
85	1000	00	24	761
85	1000	00	25	767
85	1000	00	26	785
85	1000	00	27	791
85	1000	00	28	738
85	1000	00	29	805
85	1000	00	30	772
85	1000	10	31	802
85	1000	00	0	770
85	1000	00	1	763
85	1000	00	2	785
85	1000	00	3	746
85	1000	00	4	747
85	1000	00	5	715
85	1000	00	6	773
85	1000	00	7	808
85	1000	00	8	746
85	1000	00	9	749
85	1000	00	10	757
85	1000	00	11	776
85	1000	00	12	762
85	1000	00	13	795
85	1000	00	14	726
85	1000	00	15	762
85	1000	00	16	773
85	1000	00	17	800
85	1000	00	18	753
85	1000	00	19	785
85	1000	00	20	802
85	1000	00	21	806
85	1000	00	22	843
85	1000	00	23	740
85	1000	00	24	758
85	1000	00	25	770
85	1000	00	26	785
85	1000	00	27	790
85	1000	00	28	740
85	1000	00	29	806
85	1000	00	30	773
85	1000	10	31	802
85	1000	00	0	767
85	1000	00	1	761
85	1000	00	2	784
85	1000	00	3	746
85	1000	00	4	746
85	1000	00	5	717
85	1000	00	6	773
85	1000	00	7	810
85	1000	00	8	749
85	1000	00	9	746
85	1000	00	10	756
85	1000	00	11	776
85	1000	00	12	764
85	1000	00	13	792
85	1000	00	14	723
85	1000	00	15	757
85	1000	00	16	772
85	1000	00	17	797
85	1000	00	18	753
85	1000	00	19	784
85	1000	00	20	802
85	1000	00	21	809
85	1000	00	22	841
85	1000	00	23	742
85	1000	00	24	761
85	1000	00	25	769
85	1000	00	26	784
85	1000	00	27	790
85	1000	00	28	740
85	1000	00	29	805
85	1000	00	30	772
85	1000	10	31	803
85	1000	00	0	770
85	1000	00	1	763
85	1000	00	2	783
85	1000	00	3	747
85	1000	00	4	746
85	1000	00	5	714
85	1000	00	6	773
85	1000	00	7	811
85	1000	00	8	748
85	1000	00	9	745
85	1000	00	10	756
85	1000	00	11	774
85	1000	00	12	762
85	1000	00	13	792
85	1000	00	14	726
85	1000	00	15	758
85	1000	00	16	773
85	1000	00	17	796
85	1000	00	18	753
85	1000	00	19	784
85	1000	00	20	801
85	1000	00	21	806
85	1000	00	22	843
85	1000	00	23	741
85	1000	00	24	758
85	1000	00	25	764
85	1000	00	26	785
85	1000	00	27	789
85	1000	00	28	740
85	1000	00	29	805
85	1000	00	30	772
85	1000	10	31	801
85	1000	00	0	767
85	1000	00	1	764
85	1000	00	2	784
85	1000	00	3	745
85	1000	00	4	746
85	1000	00	5	717
85	1000	00	6	773
85	1000	00	7	810
85	1000	00	8	749
85	1000	00	9	746
85	1000	00	10	756
85	1000	00	11	777
85	1000	00	12	761
85	1000	00	13	791
85	1000	00	14	723
85	1000	00	15	759
85	1000	00	16	771
85	1000	00	17	800
85	1000	00	18	753
85	1000	00	19	785
85	1000	00	20	801
85	1000	00	21	809
85	1000	00	22	844
85	1000	00	23	741
85	1000	00	24	759
85	1000	00	25	765
85	1000	00	26	785
85	1000	00	27	790
85	1000	00	28	740
85	1000	00	29	804
85	1000	00	30	773
85	1000	10	31	801
85	1000	00	0	770
85	1000	00	1	762
85	1000	00	2	782
85	1000	00	3	748
85	1000	00	4	747
85	1000	00	5	714
85	1000	00	6	773
85	1000	00	7	813
85	1000	00	8	750
85	1000	00	9	749
85	1000	00	10	754
85	1000	00	11	776
85	1000	00	12	761
85	1000	00	13	791
85	1000	00	14	723
85	1000	00	15	759
85	1000	00	16	773
85	1000	00	17	798
85	1000	00	18	751
85	1000	00	19	782
85	1000	00	20	802
85	1000	00	21	807
85	1000	00	22	841
85	1000	00	23	739
85	1000	00	24	757
85	1000	00	25	765
85	1000	00	26	782
85	1000	00	27	789
85	1000	00	28	739
85	1000	00	29	805
85	1000	00	30	772
85	1000	10	31	798
85	1000	00	0	767
85	1000	00	1	762
85	1000	00	2	784
85	1000	00	3	745
85	1000	00	4	745
85	1000	00	5	714
85	1000	00	6	773
85	1000	00	7	811
85	1000	00	8	746
85	1000	00	9	745
85	1000	00	10	755
85	1000	00	11	773
85	1000	00	12	758
85	1000	00	13	790
85	1000	00	14	721
85	1000	00	15	758
85	1000	00	16	773
85	1000	00	17	797
85	1000	00	18	754
85	1000	00	19	784
85	1000	00	20	802
85	1000	00	21	807
85	1000	00	22	845
85	1000	00	23	742
85	1000	00	24	759
85	1000	00	25	765
85	1000	00	26	785
85	1000	00	27	789
85	1000	00	28	742
85	1000	00	29	803
85	1000	00	30	771
85	1000	10	31	798
# Event data block #20
# Delay	DAC	Type	CH#	Value
85	1200	00	0	811
85	1200	00	1	806
85	1200	00	2	826
85	1200	00	3	785
85	1200	00	4	788
85	1200	00	5	753
85	1200	00	6	810
85	1200	00	7	850
85	1200	00	8	789
85	1200	00	9	786
85	1200	00	10	797
85	1200	00	11	816
85	1200	00	12	802
85	1200	00	13	830
85	1200	00	14	760
85	1200	00	15	797
85	1200	00	16	812
85	1200	00	17	838
85	1200	00	18	796
85	1200	00	19	823
85	1200	00	20	842
85	1200	00	21	849
85	1200	00	22	884
85	1200	00	23	781
85	1200	00	24	797
85	1200	00	25	804
85	1200	00	26	825
85	1200	00	27	831
85	1200	00	28	781
85	1200	00	29	848
85	1200	00	30	811
85	1200	10	31	840
85	1200	00	0	811
85	1200	00	1	804
85	1200	00	2	826
85	1200	00	3	787
85	1200	00	4	785
85	1200	00	5	752
85	1200	00	6	813
85	1200	00	7	852
85	1200	00	8	791
85	1200	00	9	790
85	1200	00	10	796
85	1200	00	11	816
85	1200	00	12	804
85	1200	00	13	836
85	1200	00	14	763
85	1200	00	15	800
85	1200	00	16	813
85	1200	00	17	841
85	1200	00	18	794
85	1200	00	19	826
85	1200	00	20	844
85	1200	00	21	850
85	1200	00	22	883
85	1200	00	23	781
85	1200	00	24	800
85	1200	00	25	803
85	1200	00	26	826
85	1200	00	27	832
85	1200	00	28	779
85	1200	00	29	845
85	1200	00	30	813
85	1200	10	31	841
85	1200	00	0	811
85	1200	00	1	803
85	1200	00	2	827
85	1200	00	3	786
85	1200	00	4	788
85	1200	00	5	754
85	1200	00	6	812
85	1200	00	7	852
85	1200	00	8	790
85	1200	00	9	787
85	1200	00	10	799
85	1200	00	11	817
85	1200	00	12	802
85	1200	00	13	834
85	1200	00	14	763
85	1200	00	15	797
85	1200	00	16	814
85	1200	00	17	842
85	1200	00	18	795
85	1200	00	19	825
85	1200	00	20	842
85	1200	00	21	850
85	1200	00	22	885
85	1200	00	23	782
85	1200	00	24	802
85	1200	00	25	805
85	1200	00	26	825
85	1200	00	27	834
85	1200	00	28	782
85	1200	00	29	848
85	1200	00	30	809
85	1200	10	31	840
85	1200	00	0	811
85	1200	00	1	804
85	1200	00	2	825
85	1200	00	3	790
85	1200	00	4	788
85	1200	00	5	754
85	1200	00	6	813
85	1200	00	7	852
85	1200	00	8	790
85	1200	00	9	788
85	1200	00	10	800
85	1200	00	11	815
85	1200	00	12	805
85	1200	00	13	834
85	1200	00	14	762
85	1200	00	15	798
85	1200	00	16	814
85	1200	00	17	840
85	1200	00	18	797
85	1200	00	19	825
85	1200	00	20	846
85	1200	00	21	850
85	1200	00	22	885
85	1200	00	23	785
85	1200	00	24	800
85	1200	00	25	807
85	1200	00	26	828
85	1200	00	27	835
85	1200	00	28	782
85	1200	00	29	843
85	1200	00	30	813
85	1200	10	31	841
85	1200	00	0	813
85	1200	00	1	806
85	1200	00	2	826
85	1200	00	3	786
85	1200	00	4	785
85	1200	00	5	755
85	1200	00	6	813
85	1200	00	7	853
85	1200	00	8	791
85	1200	00	9	787
85	1200	00	10	798
85	1200	00	11	817
85	1200	00	12	804
85	1200	00	13	835
85	1200	00	14	765
85	1200	00	15	803
85	1200	00	16	814
85	1200	00	17	839
85	1200	00	18	795
85	1200	00	19	825
85	1200	00	20	844
85	1200	00	21	850
85	1200	00	22	885
85	1200	00	23	781
85	1200	00	24	800
85	1200	00	25	804
85	1200	00	26	824
85	1200	00	27	833
85	1200	00	28	779
85	1200	00	29	847
85	1200	00	30	812
85	1200	10	31	841
85	1200	00	0	812
85	1200	00	1	804
85	1200	00	2	829
85	1200	00	3	788
85	1200	00	4	788
85	1200	00	5	758
85	1200	00	6	817
85	1200	00	7	856
85	1200	00	8	794
85	1200	00	9	790
85	1200	00	10	800
85	1200	00	11	818
85	1200	00	12	804
85	1200	00	13	837
85	1200	00	14	765
85	1200	00	15	802
85	1200	00	16	817
85	1200	00	17	842
85	1200	00	18	795
85	1200	00	19	828
85	1200	00	20	845
85	1200	00	21	854
85	1200	00	22	888
85	1200	00	23	786
85	1200	00	24	800
85	1200	00	25	807
85	1200	00	26	827
85	1200	00	27	834
85	1200	00	28	782
85	1200	00	29	849
85	1200	00	30	816
85	1200	10	31	845
85	1200	00	0	810
85	1200	00	1	805
85	1200	00	2	824
85	1200	00	3	786
85	1200	00	4	786
85	1200	00	5	754
85	1200	00	6	814
85	1200	00	7	853
85	1200	00	8	792
85	1200	00	9	788
85	1200	00	10	800
85	1200	00	11	816
85	1200	00	12	804
85	1200	00	13	837
85	1200	00	14	765
85	1200	00	15	800
85	1200	00	16	816
85	1200	00	17	844
85	1200	00	18	796
85	1200	00	19	826
85	1200	00	20	845
85	1200	00	21	850
85	1200	00	22	887
85	1200	00	23	784
85	1200	00	24	802
85	1200	00	25	808
85	1200	00	26	826
85	1200	00	27	836
85	1200	00	28	781
85	1200	00	29	847
85	1200	00	30	814
85	1200	10	31	841
85	1200	00	0	813
85	1200	00	1	808
85	1200	00	2	829
85	1200	00	3	790
85	1200	00	4	789
85	1200	00	5	757
85	1200	00	6	817
85	1200	00	7	857
85	1200	00	8	793
85	1200	00	9	790
85	1200	00	10	802
85	1200	00	11	820
85	1200	00	12	807
85	1200	00	13	838
85	1200	00	14	769
85	1200	00	15	802
85	1200	00	16	817
85	1200	00	17	844
85	1200	00	18	797
85	1200	00	19	827
85	1200	00	20	848
85	1200	00	21	852
85	1200	00	22	889
85	1200	00	23	784
85	1200	00	24	803
85	1200	00	25	810
85	1200	00	26	829
85	1200	00	27	835
85	1200	00	28	783
85	1200	00	29	851
85	1200	00	30	815
85	1200	10	31	844
85	1200	00	0	813
85	1200	00	1	809
85	1200	00	2	826
85	1200	00	3	790
85	1200	00	4	789
85	1200	00	5	756
85	1200	00	6	817
85	1200	00	7	855
85	1200	00	8	794
85	1200	00	9	793
85	1200	00	10	801
85	1200	00	11	820
85	1200	00	12	806
85	1200	00	13	840
85	1200	00	14	770
85	1200	00	15	806
85	1200	00	16	814
85	1200	00	17	846
85	1200	00	18	798
85	1200	00	19	827
85	1200	00	20	847
85	1200	00	21	853
85	1200	00	22	884
85	1200	00	23	785
85	1200	00	24	801
85	1200	00	25	809
85	1200	00	26	828
85	1200	00	27	835
85	1200	00	28	782
85	1200	00	29	850
85	1200	00	30	815
85	1200	10	31	846
85	1200	00	0	813
85	1200	00	1	808
85	1200	00	2	826
85	1200	00	3	789
85	1200	00	4	787
85	1200	00	5	757
85	1200	00	6	813
85	1200	00	7	853
85	1200	00	8	794
85	1200	00	9	790
85	1200	00	10	801
85	1200	00	11	820
85	1200	00	12	805
85	1200	00	13	837
85	1200	00	14	767
85	1200	00	15	802
85	1200	00	16	817
85	1200	00	17	842
85	1200	00	18	794
85	1200	00	19	827
85	1200	00	20	846
85	1200	00	21	854
85	1200	00	22	888
85	1200	00	23	786
85	1200	00	24	802
85	1200	00	25	807
85	1200	00	26	826
85	1200	00	27	835
85	1200	00	28	786
85	1200	00	29	849
85	1200	00	30	813
85	1200	10	31	845
85	1200	00	0	811
85	1200	00	1	807
85	1200	00	2	829
85	1200	00	3	791
85	1200	00	4	789
85	1200	00	5	757
85	1200	00	6	816
85	1200	00	7	856
85	1200	00	8	794
85	1200	00	9	791
85	1200	00	10	802
85	1200	00	11	820
85	1200	00	12	808
85	1200	00	13	838
85	1200	00	14	769
85	1200	00	15	803
85	1200	00	16	815
85	1200	00	17	842
85	1200	00	18	796
85	1200	00	19	827
85	1200	00	20	847
85	1200	00	21	852
85	1200	00	22	887
85	1200	00	23	785
85	1200	00	24	804
85	1200	00	25	810
85	1200	00	26	827
85	1200	00	27	837
85	1200	00	28	781
85	1200	00	29	848
85	1200	00	30	818
85	1200	10	31	845
85	1200	00	0	814
85	1200	00	1	806
85	1200	00	2	829
85	1200	00	3	789
85	1200	00	4	789
85	1200	00	5	757
85	1200	00	6	815
85	1200	00	7	856
85	1200	00	8	796
85	1200	00	9	791
85	1200	00	10	801
85	1200	00	11	821
85	1200	00	12	805
85	1200	00	13	838
85	1200	00	14	771
85	1200	00	15	804
85	1200	00	16	817
85	1200	00	17	843
85	1200	00	18	797
85	1200	00	19	826
85	1200	00	20	846
85	1200	00	21	853
85	1200	00	22	887
85	1200	00	23	786
85	1200	00	24	801
85	1200	00	25	806
85	1200	00	26	829
85	1200	00	27	836
85	1200	00	28	784
85	1200	00	29	851
85	1200	00	30	818
85	1200	10	31	844
85	1200	00	0	816
85	1200	00	1	807
85	1200	00	2	828
85	1200	00	3	789
85	1200	00	4	791
85	1200	00	5	757
85	1200	00	6	818
85	1200	00	7	855
85	1200	00	8	793
85	1200	00	9	792
85	1200	00	10	802
85	1200	00	11	822
85	1200	00	12	806
85	1200	00	13	838
85	1200	00	14	767
85	1200	00	15	802
85	1200	00	16	819
85	1200	00	17	843
85	1200	00	18	799
85	1200	00	19	829
85	1200	00	20	845
85	1200	00	21	855
85	1200	00	22	888
85	1200	00	23	784
85	1200	00	24	806
85	1200	00	25	808
85	1200	00	26	830
85	1200	00	27	839
85	1200	00	28	785
85	1200	00	29	850
85	1200	00	30	818
85	1200	10	31	846
85	1200	00	0	815
85	1200	00	1	809
85	1200	00	2	828
85	1200	00	3	792
85	1200	00	4	791
85	1200	00	5	758
85	1200	00	6	817
85	1200	00	7	855
85	1200	00	8	793
85	1200	00	9	792
85	1200	00	10	802
85	1200	00	11	821
85	1200	00	12	809
85	1200	00	13	837
85	1200	00	14	769
85	1200	00	15	804
85	1200	00	16	817
85	1200	00	17	844
85	1200	00	18	800
85	1200	00	19	826
85	1200	00	20	848
85	1200	00	21	850
85	1200	00	22	891
85	1200	00	23	785
85	1200	00	24	806
85	1200	00	25	808
85	1200	00	26	829
85	1200	00	27	838
85	1200	00	28	784
85	1200	00	29	848
85	1200	00	30	817
85	1200	10	31	845
85	1200	00	0	813
85	1200	00	1	808
85	1200	00	2	829
85	1200	00	3	790
85	1200	00	4	788
85	1200	00	5	756
85	1200	00	6	817
85	1200	00	7	857
85	1200	00	8	793
85	1200	00	9	790
85	1200	00	10	801
85	1200	00	11	820
85	1200	00	12	804
85	1200	00	13	838
85	1200	00	14	768
85	1200	00	15	800
85	1200	00	16	815
85	1200	00	17	845
85	1200	00	18	797
85	1200	00	19	828
85	1200	00	20	848
85	1200	00	21	853
85	1200	00	22	888
85	1200	00	23	786
85	1200	00	24	802
85	1200	00	25	809
85	1200	00	26	829
85	1200	00	27	836
85	1200	00	28	783
85	1200	00	29	852
85	1200	00	30	813
85	1200	10	31	842
85	1200	00	0	817
85	1200	00	1	808
85	1200	00	2	828
85	1200	00	3	789
85	1200	00	4	793
85	1200	00	5	756
85	1200	00	6	816
85	1200	00	7	858
85	1200	00	8	796
85	1200	00	9	791
85	1200	00	10	803
85	1200	00	11	821
85	1200	00	12	809
85	1200	00	13	842
85	1200	00	14	769
85	1200	00	15	804
85	1200	00	16	819
85	1200	00	17	844
85	1200	00	18	801
85	1200	00	19	830
85	1200	00	20	848
85	1200	00	21	854
85	1200	00	22	889
85	1200	00	23	788
85	1200	00	24	805
85	1200	00	25	809
85	1200	00	26	830
85	1200	00	27	837
85	1200	00	28	784
85	1200	00	29	850
85	1200	00	30	819
85	1200	10	31	846
85	1200	00	0	813
85	1200	00	1	808
85	1200	00	2	829
85	1200	00	3	789
85	1200	00	4	788
85	1200	00	5	756
85	1200	00	6	815
85	1200	00	7	856
85	1200	00	8	794
85	1200	00	9	789
85	1200	00	10	800
85	1200	00	11	820
85	1200	00	12	806
85	1200	00	13	837
85	1200	00	14	770
85	1200	00	15	800
85	1200	00	16	816
85	1200	00	17	844
85	1200	00	18	800
85	1200	00	19	828
85	1200	00	20	845
85	1200	00	21	853
85	1200	00	22	890
85	1200	00	23	786
85	1200	00	24	804
85	1200	00	25	808
85	1200	00	26	830
85	1200	00	27	838
85	1200	00	28	785
85	1200	00	29	850
85	1200	00	30	815
85	1200	10	31	845
85	1200	00	0	814
85	1200	00	1	805
85	1200	00	2	829
85	1200	00	3	789
85	1200	00	4	787
85	1200	00	5	755
85	1200	00	6	817
85	1200	00	7	857
85	1200	00	8	795
85	1200	00	9	791
85	1200	00	10	803
85	1200	00	11	821
85	1200	00	12	805
85	1200	00	13	839
85	1200	00	14	767
85	1200	00	15	803
85	1200	00	16	816
85	1200	00	17	842
85	1200	00	18	798
85	1200	00	19	827
85	1200	00	20	845
85	1200	00	21	853
85	1200	00	22	888
85	1200	00	23	786
85	1200	00	24	802
85	1200	00	25	809
85	1200	00	26	828
85	1200	00	27	837
85	1200	00	28	783
85	1200	00	29	848
85	1200	00	30	817
85	1200	10	31	844
85	1200	00	0	812
85	1200	00	1	810
85	1200	00	2	832
85	1200	00	3	792
85	1200	00	4	793
85	1200	00	5	757
85	1200	00	6	815
85	1200	00	7	858
85	1200	00	8	794
85	1200	00	9	789
85	1200	00	10	800
85	1200	00	11	820
85	1200	00	12	807
85	1200	00	13	839
85	1200	00	14	766
85	1200	00	15	802
85	1200	00	16	816
85	1200	00	17	845
85	1200	00	18	799
85	1200	00	19	827
85	1200	00	20	846
85	1200	00	21	854
85	1200	00	22	889
85	1200	00	23	785
85	1200	00	24	804
85	1200	00	25	808
85	1200	00	26	828
85	1200	00	27	837
85	1200	00	28	784
85	1200	00	29	850
85	1200	00	30	817
85	1200	10	31	846
85	1200	00	0	814
85	1200	00	1	809
85	1200	00	2	828
85	1200	00	3	790
85	1200	00	4	787
85	1200	00	5	756
85	1200	00	6	814
85	1200	00	7	854
85	1200	00	8	793
85	1200	00	9	790
85	1200	00	10	802
85	1200	00	11	818
85	1200	00	12	805
85	1200	00	13	837
85	1200	00	14	767
85	1200	00	15	802
85	1200	00	16	818
85	1200	00	17	844
85	1200	00	18	798
85	1200	00	19	827
85	1200	00	20	845
85	1200	00	21	853
85	1200	00	22	887
85	1200	00	23	785
85	1200	00	24	803
85	1200	00	25	810
85	1200	00	26	828
85	1200	00	27	838
85	1200	00	28	783
85	1200	00	29	849
85	1200	00	30	819
85	1200	10	31	846
85	1200	00	0	813
85	1200	00	1	807
85	1200	00	2	830
85	1200	00	3	791
85	1200	00	4	789
85	1200	00	5	757
85	1200	00	6	820
85	1200	00	7	855
85	1200	00	8	795
85	1200	00	9	789
85	1200	00	10	800
85	1200	00	11	822
85	1200	00	12	807
85	1200	00	13	839
85	1200	00	14	767
85	1200	00	15	805
85	1200	00	16	817
85	1200	00	17	842
85	1200	00	18	800
85	1200	00	19	829
85	1200	00	20	847
85	1200	00	21	853
85	1200	00	22	889
85	1200	00	23	785
85	1200	00	24	804
85	1200	00	25	808
85	1200	00	26	828
85	1200	00	27	838
85	1200	00	28	784
85	1200	00	29	852
85	1200	00	30	817
85	1200	10	31	846
85	1200	00	0	813
85	1200	00	1	808
85	1200	00	2	830
85	1200	00	3	789
85	1200	00	4	789
85	1200	00	5	756
85	1200	00	6	816
85	1200	00	7	855
