# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 111 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
86	1000	00	10	765
86	1000	00	11	717
86	1000	00	12	756
86	1000	00	13	767
86	1000	00	14	705
86	1000	00	15	747
86	1000	00	16	727
86	1000	00	17	743
86	1000	00	18	789
86	1000	00	19	666
86	1000	00	20	706
86	1000	00	21	745
86	1000	00	22	686
86	1000	00	23	698
86	1000	00	24	740
86	1000	00	25	762
86	1000	00	26	709
86	1000	00	27	763
86	1000	00	28	769
86	1000	00	29	715
86	1000	00	30	703
86	1000	10	31	723
86	1000	00	0	709
86	1000	00	1	790
86	1000	00	2	709
86	1000	00	3	735
86	1000	00	4	745
86	1000	00	5	750
86	1000	00	6	730
86	1000	00	7	712
86	1000	00	8	741
86	1000	00	9	736
86	1000	00	10	767
86	1000	00	11	719
86	1000	00	12	760
86	1000	00	13	773
86	1000	00	14	710
86	1000	00	15	750
86	1000	00	16	725
86	1000	00	17	742
86	1000	00	18	788
86	1000	00	19	668
86	1000	00	20	705
86	1000	00	21	743
86	1000	00	22	687
86	1000	00	23	694
86	1000	00	24	734
86	1000	00	25	763
86	1000	00	26	707
86	1000	00	27	763
86	1000	00	28	766
86	1000	00	29	714
86	1000	00	30	703
86	1000	10	31	722
# Event data block #20
# Delay	DAC	Type	CH#	Value
86	1200	00	0	745
86	1200	00	1	828
86	1200	00	2	750
86	1200	00	3	777
86	1200	00	4	788
86	1200	00	5	790
86	1200	00	6	769
86	1200	00	7	752
86	1200	00	8	777
86	1200	00	9	775
86	1200	00	10	805
86	1200	00	11	758
86	1200	00	12	796
86	1200	00	13	805
86	1200	00	14	747
86	1200	00	15	789
86	1200	00	16	769
86	1200	00	17	779
86	1200	00	18	828
86	1200	00	19	703
86	1200	00	20	741
86	1200	00	21	783
86	1200	00	22	722
86	1200	00	23	734
86	1200	00	24	781
86	1200	00	25	798
86	1200	00	26	747
86	1200	00	27	799
86	1200	00	28	803
86	1200	00	29	755
86	1200	00	30	744
86	1200	10	31	758
86	1200	00	0	748
86	1200	00	1	832
86	1200	00	2	750
86	1200	00	3	778
86	1200	00	4	784
86	1200	00	5	791
86	1200	00	6	769
86	1200	00	7	751
86	1200	00	8	782
86	1200	00	9	775
86	1200	00	10	808
86	1200	00	11	761
86	1200	00	12	797
86	1200	00	13	810
86	1200	00	14	746
86	1200	00	15	792
86	1200	00	16	767
86	1200	00	17	781
86	1200	00	18	829
86	1200	00	19	705
86	1200	00	20	746
86	1200	00	21	786
86	1200	00	22	726
86	1200	00	23	735
86	1200	00	24	778
86	1200	00	25	801
86	1200	00	26	750
86	1200	00	27	800
86	1200	00	28	806
86	1200	00	29	753
86	1200	00	30	741
86	1200	10	31	761
86	1200	00	0	748
86	1200	00	1	833
86	1200	00	2	753
86	1200	00	3	778
86	1200	00	4	786
86	1200	00	5	794
86	1200	00	6	771
86	1200	00	7	754
86	1200	00	8	781
86	1200	00	9	776
86	1200	00	10	803
86	1200	00	11	761
86	1200	00	12	797
86	1200	00	13	813
86	1200	00	14	748
86	1200	00	15	792
86	1200	00	16	770
86	1200	00	17	785
86	1200	00	18	830
86	1200	00	19	709
86	1200	00	20	747
86	1200	00	21	787
86	1200	00	22	726
86	1200	00	23	734
86	1200	00	24	779
86	1200	00	25	800
86	1200	00	26	751
86	1200	00	27	804
86	1200	00	28	805
86	1200	00	29	754
86	1200	00	30	744
86	1200	10	31	762
86	1200	00	0	750
86	1200	00	1	833
86	1200	00	2	751
86	1200	00	3	781
86	1200	00	4	788
86	1200	00	5	794
86	1200	00	6	769
86	1200	00	7	752
86	1200	00	8	782
86	1200	00	9	774
86	1200	00	10	810
86	1200	00	11	762
86	1200	00	12	798
86	1200	00	13	814
86	1200	00	14	747
86	1200	00	15	793
86	1200	00	16	771
86	1200	00	17	786
86	1200	00	18	831
86	1200	00	19	710
86	1200	00	20	748
86	1200	00	21	787
86	1200	00	22	726
86	1200	00	23	738
86	1200	00	24	779
86	1200	00	25	802
86	1200	00	26	750
86	1200	00	27	805
86	1200	00	28	810
86	1200	00	29	756
86	1200	00	30	744
86	1200	10	31	761
86	1200	00	0	751
86	1200	00	1	834
86	1200	00	2	752
86	1200	00	3	779
86	1200	00	4	788
86	1200	00	5	794
86	1200	00	6	770
86	1200	00	7	754
86	1200	00	8	787
86	1200	00	9	781
86	1200	00	10	813
86	1200	00	11	763
86	1200	00	12	801
86	1200	00	13	818
86	1200	00	14	753
86	1200	00	15	797
86	1200	00	16	770
86	1200	00	17	785
86	1200	00	18	833
86	1200	00	19	709
86	1200	00	20	748
86	1200	00	21	789
86	1200	00	22	726
86	1200	00	23	738
86	1200	00	24	781
86	1200	00	25	802
86	1200	00	26	751
86	1200	00	27	804
86	1200	00	28	808
86	1200	00	29	757
86	1200	00	30	744
86	1200	10	31	762
86	1200	00	0	750
86	1200	00	1	834
86	1200	00	2	755
86	1200	00	3	781
86	1200	00	4	788
86	1200	00	5	794
86	1200	00	6	770
86	1200	00	7	751
86	1200	00	8	781
86	1200	00	9	776
86	1200	00	10	809
86	1200	00	11	761
86	1200	00	12	800
86	1200	00	13	812
86	1200	00	14	749
86	1200	00	15	790
86	1200	00	16	773
86	1200	00	17	784
86	1200	00	18	833
86	1200	00	19	709
86	1200	00	20	745
86	1200	00	21	787
86	1200	00	22	728
86	1200	00	23	736
86	1200	00	24	780
86	1200	00	25	804
86	1200	00	26	753
86	1200	00	27	807
86	1200	00	28	808
86	1200	00	29	759
86	1200	00	30	746
86	1200	10	31	762
86	1200	00	0	754
86	1200	00	1	834
86	1200	00	2	752
86	1200	00	3	781
86	1200	00	4	789
86	1200	00	5	797
86	1200	00	6	771
86	1200	00	7	754
86	1200	00	8	785
86	1200	00	9	779
86	1200	00	10	811
86	1200	00	11	762
86	1200	00	12	802
86	1200	00	13	813
86	1200	00	14	752
86	1200	00	15	795
86	1200	00	16	774
86	1200	00	17	785
86	1200	00	18	835
86	1200	00	19	709
86	1200	00	20	751
86	1200	00	21	790
86	1200	00	22	727
86	1200	00	23	737
86	1200	00	24	784
86	1200	00	25	805
86	1200	00	26	753
86	1200	00	27	803
86	1200	00	28	809
86	1200	00	29	761
86	1200	00	30	746
86	1200	10	31	763
86	1200	00	0	750
86	1200	00	1	833
86	1200	00	2	753
86	1200	00	3	782
86	1200	00	4	789
86	1200	00	5	793
86	1200	00	6	774
86	1200	00	7	754
86	1200	00	8	786
86	1200	00	9	779
86	1200	00	10	811
86	1200	00	11	763
86	1200	00	12	805
86	1200	00	13	814
86	1200	00	14	752
86	1200	00	15	794
86	1200	00	16	773
86	1200	00	17	786
86	1200	00	18	834
86	1200	00	19	708
86	1200	00	20	747
86	1200	00	21	789
86	1200	00	22	730
86	1200	00	23	737
86	1200	00	24	781
86	1200	00	25	806
86	1200	00	26	754
86	1200	00	27	805
86	1200	00	28	811
86	1200	00	29	758
86	1200	00	30	746
86	1200	10	31	765
86	1200	00	0	751
86	1200	00	1	834
86	1200	00	2	753
86	1200	00	3	784
86	1200	00	4	788
86	1200	00	5	793
86	1200	00	6	770
86	1200	00	7	751
86	1200	00	8	783
86	1200	00	9	778
86	1200	00	10	810
86	1200	00	11	764
86	1200	00	12	800
86	1200	00	13	815
86	1200	00	14	749
86	1200	00	15	793
86	1200	00	16	772
86	1200	00	17	786
86	1200	00	18	831
86	1200	00	19	708
86	1200	00	20	747
86	1200	00	21	788
86	1200	00	22	727
86	1200	00	23	737
86	1200	00	24	781
86	1200	00	25	805
86	1200	00	26	752
86	1200	00	27	805
86	1200	00	28	808
86	1200	00	29	758
86	1200	00	30	744
86	1200	10	31	760
86	1200	00	0	750
86	1200	00	1	833
86	1200	00	2	752
86	1200	00	3	781
86	1200	00	4	789
86	1200	00	5	795
86	1200	00	6	771
86	1200	00	7	754
86	1200	00	8	784
86	1200	00	9	776
86	1200	00	10	810
86	1200	00	11	760
86	1200	00	12	801
86	1200	00	13	812
86	1200	00	14	749
86	1200	00	15	790
86	1200	00	16	773
86	1200	00	17	782
86	1200	00	18	832
86	1200	00	19	709
86	1200	00	20	749
86	1200	00	21	788
86	1200	00	22	729
86	1200	00	23	738
86	1200	00	24	780
86	1200	00	25	806
86	1200	00	26	754
86	1200	00	27	805
86	1200	00	28	807
86	1200	00	29	758
86	1200	00	30	746
86	1200	10	31	763
86	1200	00	0	754
86	1200	00	1	834
86	1200	00	2	754
86	1200	00	3	780
86	1200	00	4	789
86	1200	00	5	795
86	1200	00	6	770
86	1200	00	7	754
86	1200	00	8	785
86	1200	00	9	779
86	1200	00	10	811
86	1200	00	11	763
86	1200	00	12	803
86	1200	00	13	817
86	1200	00	14	752
86	1200	00	15	795
86	1200	00	16	772
86	1200	00	17	786
86	1200	00	18	831
86	1200	00	19	707
86	1200	00	20	747
86	1200	00	21	788
86	1200	00	22	728
86	1200	00	23	738
86	1200	00	24	781
86	1200	00	25	803
86	1200	00	26	754
86	1200	00	27	805
86	1200	00	28	808
86	1200	00	29	758
86	1200	00	30	746
86	1200	10	31	766
86	1200	00	0	750
86	1200	00	1	835
86	1200	00	2	754
86	1200	00	3	781
86	1200	00	4	786
86	1200	00	5	796
86	1200	00	6	773
86	1200	00	7	756
86	1200	00	8	786
86	1200	00	9	781
86	1200	00	10	814
86	1200	00	11	767
86	1200	00	12	804
86	1200	00	13	817
86	1200	00	14	752
86	1200	00	15	796
86	1200	00	16	771
86	1200	00	17	786
86	1200	00	18	832
86	1200	00	19	708
86	1200	00	20	748
86	1200	00	21	789
86	1200	00	22	727
86	1200	00	23	739
86	1200	00	24	780
86	1200	00	25	805
86	1200	00	26	753
86	1200	00	27	806
86	1200	00	28	806
86	1200	00	29	757
86	1200	00	30	746
86	1200	10	31	763
86	1200	00	0	749
86	1200	00	1	833
86	1200	00	2	755
86	1200	00	3	782
86	1200	00	4	789
86	1200	00	5	795
86	1200	00	6	770
86	1200	00	7	753
86	1200	00	8	780
86	1200	00	9	776
86	1200	00	10	806
86	1200	00	11	766
86	1200	00	12	800
86	1200	00	13	810
86	1200	00	14	748
86	1200	00	15	794
86	1200	00	16	772
86	1200	00	17	785
86	1200	00	18	832
86	1200	00	19	708
86	1200	00	20	748
86	1200	00	21	788
86	1200	00	22	728
86	1200	00	23	736
86	1200	00	24	781
86	1200	00	25	803
86	1200	00	26	752
86	1200	00	27	806
86	1200	00	28	810
86	1200	00	29	761
86	1200	00	30	746
86	1200	10	31	765
86	1200	00	0	750
86	1200	00	1	837
86	1200	00	2	753
86	1200	00	3	780
86	1200	00	4	787
86	1200	00	5	794
86	1200	00	6	774
86	1200	00	7	753
86	1200	00	8	781
86	1200	00	9	777
86	1200	00	10	809
86	1200	00	11	763
86	1200	00	12	798
86	1200	00	13	813
86	1200	00	14	750
86	1200	00	15	791
86	1200	00	16	770
86	1200	00	17	782
86	1200	00	18	832
86	1200	00	19	708
86	1200	00	20	746
86	1200	00	21	787
86	1200	00	22	727
86	1200	00	23	738
86	1200	00	24	783
86	1200	00	25	804
86	1200	00	26	751
86	1200	00	27	806
86	1200	00	28	809
86	1200	00	29	754
86	1200	00	30	746
86	1200	10	31	764
86	1200	00	0	753
86	1200	00	1	835
86	1200	00	2	755
86	1200	00	3	782
86	1200	00	4	788
86	1200	00	5	793
86	1200	00	6	773
86	1200	00	7	753
86	1200	00	8	786
86	1200	00	9	778
86	1200	00	10	811
86	1200	00	11	764
86	1200	00	12	800
86	1200	00	13	816
86	1200	00	14	750
86	1200	00	15	793
86	1200	00	16	771
86	1200	00	17	785
86	1200	00	18	834
86	1200	00	19	709
86	1200	00	20	748
86	1200	00	21	787
86	1200	00	22	727
86	1200	00	23	736
86	1200	00	24	779
86	1200	00	25	804
86	1200	00	26	751
86	1200	00	27	806
86	1200	00	28	810
86	1200	00	29	758
86	1200	00	30	745
86	1200	10	31	766
86	1200	00	0	751
86	1200	00	1	836
86	1200	00	2	756
86	1200	00	3	784
86	1200	00	4	789
86	1200	00	5	795
86	1200	00	6	774
86	1200	00	7	753
86	1200	00	8	785
86	1200	00	9	780
86	1200	00	10	810
86	1200	00	11	765
86	1200	00	12	805
86	1200	00	13	813
86	1200	00	14	750
86	1200	00	15	795
86	1200	00	16	773
86	1200	00	17	787
86	1200	00	18	833
86	1200	00	19	707
86	1200	00	20	749
86	1200	00	21	786
86	1200	00	22	727
86	1200	00	23	740
86	1200	00	24	785
86	1200	00	25	805
86	1200	00	26	753
86	1200	00	27	806
86	1200	00	28	810
86	1200	00	29	760
86	1200	00	30	746
86	1200	10	31	765
86	1200	00	0	752
86	1200	00	1	834
86	1200	00	2	752
86	1200	00	3	780
86	1200	00	4	789
86	1200	00	5	800
86	1200	00	6	770
86	1200	00	7	752
86	1200	00	8	781
86	1200	00	9	777
86	1200	00	10	807
86	1200	00	11	760
86	1200	00	12	802
86	1200	00	13	811
86	1200	00	14	749
86	1200	00	15	790
86	1200	00	16	772
86	1200	00	17	786
86	1200	00	18	834
86	1200	00	19	711
86	1200	00	20	750
86	1200	00	21	792
86	1200	00	22	730
86	1200	00	23	738
86	1200	00	24	782
86	1200	00	25	806
86	1200	00	26	755
86	1200	00	27	808
86	1200	00	28	806
86	1200	00	29	760
86	1200	00	30	746
86	1200	10	31	765
86	1200	00	0	752
86	1200	00	1	837
86	1200	00	2	753
86	1200	00	3	782
86	1200	00	4	789
86	1200	00	5	796
86	1200	00	6	772
86	1200	00	7	754
86	1200	00	8	787
86	1200	00	9	780
86	1200	00	10	810
86	1200	00	11	766
86	1200	00	12	800
86	1200	00	13	814
86	1200	00	14	752
86	1200	00	15	793
86	1200	00	16	771
86	1200	00	17	788
86	1200	00	18	835
86	1200	00	19	710
86	1200	00	20	749
86	1200	00	21	789
86	1200	00	22	729
86	1200	00	23	736
86	1200	00	24	783
86	1200	00	25	804
86	1200	00	26	755
86	1200	00	27	806
86	1200	00	28	806
86	1200	00	29	757
86	1200	00	30	745
86	1200	10	31	762
86	1200	00	0	751
86	1200	00	1	837
86	1200	00	2	753
86	1200	00	3	782
86	1200	00	4	793
86	1200	00	5	797
86	1200	00	6	773
86	1200	00	7	753
86	1200	00	8	782
86	1200	00	9	781
86	1200	00	10	811
86	1200	00	11	765
86	1200	00	12	802
86	1200	00	13	815
86	1200	00	14	753
86	1200	00	15	797
86	1200	00	16	773
86	1200	00	17	786
86	1200	00	18	836
86	1200	00	19	708
86	1200	00	20	749
86	1200	00	21	789
86	1200	00	22	729
86	1200	00	23	740
86	1200	00	24	782
86	1200	00	25	804
86	1200	00	26	755
86	1200	00	27	805
86	1200	00	28	810
86	1200	00	29	759
86	1200	00	30	745
86	1200	10	31	763
86	1200	00	0	750
86	1200	00	1	833
86	1200	00	2	752
86	1200	00	3	780
86	1200	00	4	788
86	1200	00	5	797
86	1200	00	6	772
86	1200	00	7	756
86	1200	00	8	786
86	1200	00	9	782
86	1200	00	10	810
86	1200	00	11	763
86	1200	00	12	804
86	1200	00	13	818
86	1200	00	14	755
86	1200	00	15	795
86	1200	00	16	776
86	1200	00	17	786
86	1200	00	18	834
86	1200	00	19	712
86	1200	00	20	748
86	1200	00	21	789
86	1200	00	22	726
86	1200	00	23	737
86	1200	00	24	785
86	1200	00	25	804
86	1200	00	26	754
86	1200	00	27	805
86	1200	00	28	811
86	1200	00	29	757
86	1200	00	30	746
86	1200	10	31	766
86	1200	00	0	750
86	1200	00	1	836
86	1200	00	2	756
86	1200	00	3	780
86	1200	00	4	789
86	1200	00	5	797
86	1200	00	6	776
86	1200	00	7	754
86	1200	00	8	786
86	1200	00	9	779
86	1200	00	10	810
86	1200	00	11	763
86	1200	00	12	803
86	1200	00	13	817
86	1200	00	14	753
86	1200	00	15	795
86	1200	00	16	773
86	1200	00	17	785
86	1200	00	18	834
86	1200	00	19	708
86	1200	00	20	748
86	1200	00	21	788
86	1200	00	22	729
86	1200	00	23	738
86	1200	00	24	783
86	1200	00	25	805
86	1200	00	26	753
86	1200	00	27	805
86	1200	00	28	809
86	1200	00	29	760
86	1200	00	30	747
86	1200	10	31	765
86	1200	00	0	750
86	1200	00	1	833
86	1200	00	2	752
86	1200	00	3	780
86	1200	00	4	789
86	1200	00	5	795
86	1200	00	6	772
86	1200	00	7	751
86	1200	00	8	787
86	1200	00	9	777
86	1200	00	10	811
86	1200	00	11	764
86	1200	00	12	804
86	1200	00	13	815
86	1200	00	14	748
86	1200	00	15	794
86	1200	00	16	773
86	1200	00	17	785
86	1200	00	18	832
86	1200	00	19	710
86	1200	00	20	746
86	1200	00	21	788
86	1200	00	22	727
86	1200	00	23	738
86	1200	00	24	782
86	1200	00	25	802
86	1200	00	26	754
86	1200	00	27	805
86	1200	00	28	805
86	1200	00	29	757
86	1200	00	30	744
86	1200	10	31	764
86	1200	00	0	752
86	1200	00	1	835
86	1200	00	2	754
86	1200	00	3	781
86	1200	00	4	789
86	1200	00	5	797
86	1200	00	6	776
86	1200	00	7	754
86	1200	00	8	785
86	1200	00	9	781
86	1200	00	10	811
86	1200	00	11	765
86	1200	00	12	803
86	1200	00	13	812
86	1200	00	14	754
86	1200	00	15	795
86	1200	00	16	775
86	1200	00	17	788
86	1200	00	18	833
86	1200	00	19	710
86	1200	00	20	750
86	1200	00	21	790
86	1200	00	22	730
86	1200	00	23	743
86	1200	00	24	784
86	1200	00	25	806
86	1200	00	26	755
86	1200	00	27	809
86	1200	00	28	811
86	1200	00	29	761
86	1200	00	30	747
86	1200	10	31	766
86	1200	00	0	752
86	1200	00	1	833
86	1200	00	2	753
86	1200	00	3	780
86	1200	00	4	789
86	1200	00	5	795
86	1200	00	6	773
86	1200	00	7	756
86	1200	00	8	781
86	1200	00	9	778
86	1200	00	10	808
86	1200	00	11	763
86	1200	00	12	800
86	1200	00	13	812
86	1200	00	14	747
86	1200	00	15	791
86	1200	00	16	773
86	1200	00	17	785
86	1200	00	18	833
86	1200	00	19	708
86	1200	00	20	746
86	1200	00	21	789
86	1200	00	22	725
86	1200	00	23	738
86	1200	00	24	781
86	1200	00	25	807
86	1200	00	26	752
86	1200	00	27	805
86	1200	00	28	808
86	1200	00	29	759
86	1200	00	30	745
86	1200	10	31	763
86	1200	00	0	753
86	1200	00	1	836
86	1200	00	2	754
86	1200	00	3	781
86	1200	00	4	789
86	1200	00	5	798
86	1200	00	6	772
86	1200	00	7	756
86	1200	00	8	784
86	1200	00	9	779
86	1200	00	10	809
86	1200	00	11	765
86	1200	00	12	802
86	1200	00	13	813
86	1200	00	14	750
86	1200	00	15	795
86	1200	00	16	774
86	1200	00	17	787
86	1200	00	18	835
86	1200	00	19	710
86	1200	00	20	749
86	1200	00	21	789
86	1200	00	22	731
86	1200	00	23	740
86	1200	00	24	782
86	1200	00	25	806
86	1200	00	26	756
86	1200	00	27	807
86	1200	00	28	810
86	1200	00	29	762
86	1200	00	30	747
86	1200	10	31	768
86	1200	00	0	753
86	1200	00	1	836
86	1200	00	2	754
86	1200	00	3	783
86	1200	00	4	790
86	1200	00	5	798
86	1200	00	6	773
86	1200	00	7	757
86	1200	00	8	786
86	1200	00	9	781
86	1200	00	10	812
86	1200	00	11	765
86	1200	00	12	804
86	1200	00	13	814
86	1200	00	14	753
86	1200	00	15	794
86	1200	00	16	776
86	1200	00	17	786
86	1200	00	18	834
86	1200	00	19	708
86	1200	00	20	748
86	1200	00	21	789
86	1200	00	22	730
86	1200	00	23	738
86	1200	00	24	782
86	1200	00	25	805
86	1200	00	26	754
86	1200	00	27	807
86	1200	00	28	810
86	1200	00	29	760
86	1200	00	30	747
86	1200	10	31	764
86	1200	00	0	753
86	1200	00	1	837
86	1200	00	2	754
86	1200	00	3	782
86	1200	00	4	789
86	1200	00	5	797
86	1200	00	6	774
86	1200	00	7	754
86	1200	00	8	784
86	1200	00	9	778
86	1200	00	10	810
86	1200	00	11	766
86	1200	00	12	802
86	1200	00	13	814
86	1200	00	14	752
86	1200	00	15	795
86	1200	00	16	774
86	1200	00	17	789
86	1200	00	18	836
86	1200	00	19	712
86	1200	00	20	750
86	1200	00	21	789
86	1200	00	22	730
86	1200	00	23	741
86	1200	00	24	786
86	1200	00	25	804
86	1200	00	26	754
86	1200	00	27	808
86	1200	00	28	809
86	1200	00	29	762
86	1200	00	30	746
86	1200	10	31	765
86	1200	00	0	749
86	1200	00	1	837
86	1200	00	2	754
86	1200	00	3	781
86	1200	00	4	791
86	1200	00	5	795
86	1200	00	6	773
86	1200	00	7	754
86	1200	00	8	784
86	1200	00	9	778
86	1200	00	10	810
86	1200	00	11	765
86	1200	00	12	802
86	1200	00	13	814
86	1200	00	14	753
86	1200	00	15	795
86	1200	00	16	771
86	1200	00	17	788
86	1200	00	18	834
86	1200	00	19	709
86	1200	00	20	748
86	1200	00	21	787
86	1200	00	22	728
86	1200	00	23	738
86	1200	00	24	780
86	1200	00	25	802
86	1200	00	26	750
86	1200	00	27	807
86	1200	00	28	810
86	1200	00	29	757
86	1200	00	30	746
86	1200	10	31	765
86	1200	00	0	752
86	1200	00	1	835
86	1200	00	2	751
86	1200	00	3	781
86	1200	00	4	790
86	1200	00	5	797
86	1200	00	6	772
86	1200	00	7	755
86	1200	00	8	784
86	1200	00	9	777
86	1200	00	10	810
86	1200	00	11	763
86	1200	00	12	801
86	1200	00	13	810
86	1200	00	14	751
86	1200	00	15	790
86	1200	00	16	771
86	1200	00	17	786
86	1200	00	18	831
86	1200	00	19	710
86	1200	00	20	749
86	1200	00	21	788
86	1200	00	22	727
86	1200	00	23	737
86	1200	00	24	782
86	1200	00	25	805
86	1200	00	26	753
86	1200	00	27	807
86	1200	00	28	809
86	1200	00	29	760
86	1200	00	30	747
86	1200	10	31	764
86	1200	00	0	750
86	1200	00	1	834
86	1200	00	2	756
86	1200	00	3	782
86	1200	00	4	789
86	1200	00	5	797
86	1200	00	6	774
86	1200	00	7	752
86	1200	00	8	784
86	1200	00	9	779
86	1200	00	10	810
86	1200	00	11	763
86	1200	00	12	801
86	1200	00	13	813
86	1200	00	14	750
86	1200	00	15	794
86	1200	00	16	774
86	1200	00	17	788
86	1200	00	18	834
86	1200	00	19	710
86	1200	00	20	748
86	1200	00	21	791
86	1200	00	22	727
86	1200	00	23	738
86	1200	00	24	785
86	1200	00	25	806
86	1200	00	26	754
86	1200	00	27	807
86	1200	00	28	809
86	1200	00	29	759
86	1200	00	30	748
86	1200	10	31	764
86	1200	00	0	750
86	1200	00	1	834
86	1200	00	2	753
86	1200	00	3	779
86	1200	00	4	788
86	1200	00	5	794
86	1200	00	6	773
86	1200	00	7	754
86	1200	00	8	784
86	1200	00	9	781
86	1200	00	10	811
86	1200	00	11	763
86	1200	00	12	803
86	1200	00	13	813
86	1200	00	14	751
86	1200	00	15	792
86	1200	00	16	773
86	1200	00	17	787
86	1200	00	18	834
86	1200	00	19	708
86	1200	00	20	749
86	1200	00	21	789
86	1200	00	22	730
86	1200	00	23	739
86	1200	00	24	783
86	1200	00	25	805
86	1200	00	26	754
86	1200	00	27	805
86	1200	00	28	810
86	1200	00	29	760
86	1200	00	30	746
86	1200	10	31	763
86	1200	00	0	753
86	1200	00	1	837
86	1200	00	2	754
86	1200	00	3	782
86	1200	00	4	790
86	1200	00	5	796
86	1200	00	6	772
86	1200	00	7	753
86	1200	00	8	783
86	1200	00	9	778
86	1200	00	10	811
86	1200	00	11	765
86	1200	00	12	800
86	1200	00	13	814
86	1200	00	14	751
86	1200	00	15	794
86	1200	00	16	773
86	1200	00	17	789
86	1200	00	18	834
86	1200	00	19	710
86	1200	00	20	747
86	1200	00	21	790
86	1200	00	22	731
86	1200	00	23	740
86	1200	00	24	784
86	1200	00	25	806
86	1200	00	26	753
86	1200	00	27	808
86	1200	00	28	810
86	1200	00	29	761
86	1200	00	30	747
86	1200	10	31	765
86	1200	00	0	751
86	1200	00	1	837
86	1200	00	2	753
86	1200	00	3	781
86	1200	00	4	790
86	1200	00	5	795
86	1200	00	6	772
86	1200	00	7	755
86	1200	00	8	784
86	1200	00	9	778
86	1200	00	10	811
86	1200	00	11	764
86	1200	00	12	801
86	1200	00	13	814
86	1200	00	14	751
86	1200	00	15	793
86	1200	00	16	770
86	1200	00	17	784
86	1200	00	18	833
86	1200	00	19	710
86	1200	00	20	749
86	1200	00	21	786
86	1200	00	22	727
86	1200	00	23	737
86	1200	00	24	783
86	1200	00	25	804
86	1200	00	26	755
86	1200	00	27	804
86	1200	00	28	809
86	1200	00	29	757
86	1200	00	30	745
86	1200	10	31	763
86	1200	00	0	750
86	1200	00	1	834
86	1200	00	2	751
86	1200	00	3	781
86	1200	00	4	789
86	1200	00	5	795
86	1200	00	6	772
86	1200	00	7	754
86	1200	00	8	781
86	1200	00	9	778
86	1200	00	10	808
86	1200	00	11	763
86	1200	00	12	801
86	1200	00	13	813
86	1200	00	14	749
86	1200	00	15	790
86	1200	00	16	771
86	1200	00	17	787
86	1200	00	18	835
86	1200	00	19	710
86	1200	00	20	748
86	1200	00	21	788
86	1200	00	22	728
86	1200	00	23	737
86	1200	00	24	781
86	1200	00	25	802
86	1200	00	26	754
86	1200	00	27	806
86	1200	00	28	806
86	1200	00	29	758
86	1200	00	30	746
86	1200	10	31	763
86	1200	00	0	753
86	1200	00	1	836
86	1200	00	2	753
86	1200	00	3	781
86	1200	00	4	789
86	1200	00	5	795
86	1200	00	6	774
86	1200	00	7	753
86	1200	00	8	782
86	1200	00	9	777
86	1200	00	10	810
86	1200	00	11	763
86	1200	00	12	800
86	1200	00	13	811
86	1200	00	14	750
86	1200	00	15	793
86	1200	00	16	775
86	1200	00	17	785
86	1200	00	18	833
86	1200	00	19	709
86	1200	00	20	749
86	1200	00	21	789
86	1200	00	22	729
86	1200	00	23	738
86	1200	00	24	784
86	1200	00	25	805
86	1200	00	26	754
86	1200	00	27	805
86	1200	00	28	807
86	1200	00	29	761
86	1200	00	30	743
86	1200	10	31	763
86	1200	00	0	752
86	1200	00	1	834
86	1200	00	2	752
86	1200	00	3	781
86	1200	00	4	790
86	1200	00	5	797
86	1200	00	6	772
86	1200	00	7	752
86	1200	00	8	785
86	1200	00	9	778
86	1200	00	10	809
86	1200	00	11	763
86	1200	00	12	800
86	1200	00	13	813
86	1200	00	14	749
86	1200	00	15	791
86	1200	00	16	770
86	1200	00	17	788
86	1200	00	18	833
86	1200	00	19	709
86	1200	00	20	749
86	1200	00	21	789
86	1200	00	22	732
86	1200	00	23	740
86	1200	00	24	784
86	1200	00	25	805
86	1200	00	26	751
86	1200	00	27	805
86	1200	00	28	810
86	1200	00	29	759
86	1200	00	30	746
86	1200	10	31	765
86	1200	00	0	751
86	1200	00	1	833
86	1200	00	2	753
86	1200	00	3	783
86	1200	00	4	792
86	1200	00	5	795
