# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 011 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
39	10	00	23	158
39	10	00	24	177
39	10	00	25	205
39	10	00	26	155
39	10	00	27	210
39	10	00	28	209
39	10	00	29	161
39	10	00	30	151
39	10	10	31	181
39	10	00	0	164
39	10	00	1	208
39	10	00	2	155
39	10	00	3	162
39	10	00	4	156
39	10	00	5	166
39	10	00	6	187
39	10	00	7	166
39	10	00	8	174
39	10	00	9	179
39	10	00	10	206
39	10	00	11	141
39	10	00	12	178
39	10	00	13	198
39	10	00	14	133
39	10	00	15	177
39	10	00	16	158
39	10	00	17	178
39	10	00	18	174
39	10	00	19	118
39	10	00	20	158
39	10	00	21	174
39	10	00	22	136
39	10	00	23	161
39	10	00	24	175
39	10	00	25	202
39	10	00	26	157
39	10	00	27	210
39	10	00	28	208
39	10	00	29	160
39	10	00	30	150
39	10	10	31	182
39	10	00	0	168
39	10	00	1	206
39	10	00	2	156
39	10	00	3	165
39	10	00	4	161
39	10	00	5	167
39	10	00	6	192
39	10	00	7	170
39	10	00	8	177
39	10	00	9	181
39	10	00	10	206
39	10	00	11	141
39	10	00	12	178
39	10	00	13	200
39	10	00	14	137
39	10	00	15	176
39	10	00	16	162
39	10	00	17	179
39	10	00	18	180
39	10	00	19	118
39	10	00	20	160
39	10	00	21	175
39	10	00	22	137
39	10	00	23	165
39	10	00	24	176
39	10	00	25	206
39	10	00	26	155
39	10	00	27	213
39	10	00	28	211
39	10	00	29	160
39	10	00	30	153
39	10	10	31	183
39	10	00	0	166
39	10	00	1	207
39	10	00	2	157
39	10	00	3	166
39	10	00	4	160
39	10	00	5	170
39	10	00	6	189
39	10	00	7	166
39	10	00	8	177
39	10	00	9	180
39	10	00	10	208
39	10	00	11	142
39	10	00	12	176
39	10	00	13	201
39	10	00	14	138
39	10	00	15	177
39	10	00	16	160
39	10	00	17	177
39	10	00	18	176
39	10	00	19	120
39	10	00	20	159
39	10	00	21	176
39	10	00	22	133
39	10	00	23	167
39	10	00	24	174
39	10	00	25	204
39	10	00	26	156
39	10	00	27	211
39	10	00	28	211
39	10	00	29	160
39	10	00	30	153
39	10	10	31	184
39	10	00	0	164
39	10	00	1	205
39	10	00	2	155
39	10	00	3	165
39	10	00	4	158
39	10	00	5	162
39	10	00	6	190
39	10	00	7	168
39	10	00	8	177
39	10	00	9	178
39	10	00	10	208
39	10	00	11	142
39	10	00	12	178
39	10	00	13	200
39	10	00	14	138
39	10	00	15	178
39	10	00	16	164
39	10	00	17	180
39	10	00	18	177
39	10	00	19	118
39	10	00	20	160
39	10	00	21	174
39	10	00	22	136
39	10	00	23	162
39	10	00	24	173
39	10	00	25	203
39	10	00	26	154
39	10	00	27	212
39	10	00	28	208
39	10	00	29	160
39	10	00	30	150
39	10	10	31	182
39	10	00	0	165
39	10	00	1	207
39	10	00	2	156
39	10	00	3	165
39	10	00	4	155
39	10	00	5	167
39	10	00	6	188
39	10	00	7	168
39	10	00	8	175
39	10	00	9	178
39	10	00	10	204
39	10	00	11	140
39	10	00	12	175
39	10	00	13	200
39	10	00	14	134
39	10	00	15	170
39	10	00	16	162
39	10	00	17	180
39	10	00	18	175
39	10	00	19	118
39	10	00	20	157
39	10	00	21	174
39	10	00	22	133
39	10	00	23	162
39	10	00	24	174
39	10	00	25	204
39	10	00	26	155
39	10	00	27	210
39	10	00	28	213
39	10	00	29	163
39	10	00	30	151
39	10	10	31	184
39	10	00	0	164
39	10	00	1	204
39	10	00	2	157
39	10	00	3	164
39	10	00	4	161
39	10	00	5	164
39	10	00	6	192
39	10	00	7	168
39	10	00	8	172
39	10	00	9	178
39	10	00	10	205
39	10	00	11	141
39	10	00	12	173
39	10	00	13	198
39	10	00	14	137
39	10	00	15	171
39	10	00	16	160
39	10	00	17	177
39	10	00	18	175
39	10	00	19	117
39	10	00	20	157
39	10	00	21	173
39	10	00	22	136
39	10	00	23	162
39	10	00	24	173
39	10	00	25	203
39	10	00	26	154
39	10	00	27	211
39	10	00	28	207
39	10	00	29	158
39	10	00	30	151
39	10	10	31	181
39	10	00	0	164
39	10	00	1	205
39	10	00	2	157
39	10	00	3	165
39	10	00	4	157
39	10	00	5	165
39	10	00	6	187
39	10	00	7	165
39	10	00	8	174
39	10	00	9	180
39	10	00	10	205
39	10	00	11	142
39	10	00	12	177
39	10	00	13	202
39	10	00	14	138
39	10	00	15	177
39	10	00	16	160
39	10	00	17	179
39	10	00	18	170
39	10	00	19	117
39	10	00	20	156
39	10	00	21	172
39	10	00	22	135
39	10	00	23	161
39	10	00	24	174
39	10	00	25	205
39	10	00	26	156
39	10	00	27	209
39	10	00	28	208
39	10	00	29	160
39	10	00	30	149
39	10	10	31	182
39	10	00	0	164
39	10	00	1	204
39	10	00	2	152
39	10	00	3	164
39	10	00	4	157
39	10	00	5	167
39	10	00	6	185
39	10	00	7	166
39	10	00	8	173
39	10	00	9	179
39	10	00	10	207
39	10	00	11	142
39	10	00	12	178
39	10	00	13	201
39	10	00	14	138
39	10	00	15	176
39	10	00	16	156
39	10	00	17	175
39	10	00	18	176
39	10	00	19	117
39	10	00	20	159
39	10	00	21	168
39	10	00	22	136
39	10	00	23	158
39	10	00	24	173
39	10	00	25	204
39	10	00	26	152
39	10	00	27	212
39	10	00	28	206
39	10	00	29	157
39	10	00	30	149
39	10	10	31	181
39	10	00	0	163
39	10	00	1	206
39	10	00	2	155
39	10	00	3	164
39	10	00	4	155
39	10	00	5	166
39	10	00	6	191
39	10	00	7	166
39	10	00	8	174
39	10	00	9	180
39	10	00	10	203
39	10	00	11	141
39	10	00	12	176
39	10	00	13	197
39	10	00	14	136
39	10	00	15	172
39	10	00	16	158
39	10	00	17	175
39	10	00	18	177
39	10	00	19	117
39	10	00	20	154
39	10	00	21	171
39	10	00	22	134
39	10	00	23	162
39	10	00	24	172
39	10	00	25	204
39	10	00	26	152
39	10	00	27	211
39	10	00	28	208
39	10	00	29	158
39	10	00	30	149
39	10	10	31	180
39	10	00	0	161
39	10	00	1	204
39	10	00	2	151
39	10	00	3	165
39	10	00	4	154
39	10	00	5	163
39	10	00	6	186
39	10	00	7	165
39	10	00	8	177
39	10	00	9	178
39	10	00	10	204
39	10	00	11	139
39	10	00	12	178
39	10	00	13	197
39	10	00	14	137
39	10	00	15	175
39	10	00	16	160
39	10	00	17	177
39	10	00	18	174
39	10	00	19	117
39	10	00	20	157
39	10	00	21	174
39	10	00	22	134
39	10	00	23	158
39	10	00	24	173
39	10	00	25	202
39	10	00	26	155
39	10	00	27	210
39	10	00	28	206
39	10	00	29	160
39	10	00	30	150
39	10	10	31	184
39	10	00	0	163
39	10	00	1	205
39	10	00	2	154
39	10	00	3	165
39	10	00	4	157
39	10	00	5	162
39	10	00	6	187
39	10	00	7	165
39	10	00	8	176
39	10	00	9	179
39	10	00	10	206
39	10	00	11	138
39	10	00	12	176
39	10	00	13	198
39	10	00	14	138
39	10	00	15	173
39	10	00	16	160
39	10	00	17	178
39	10	00	18	174
39	10	00	19	116
39	10	00	20	155
39	10	00	21	170
39	10	00	22	134
39	10	00	23	158
39	10	00	24	173
39	10	00	25	201
39	10	00	26	155
39	10	00	27	211
39	10	00	28	209
39	10	00	29	157
39	10	00	30	150
39	10	10	31	181
39	10	00	0	162
39	10	00	1	205
39	10	00	2	153
39	10	00	3	162
39	10	00	4	154
39	10	00	5	165
39	10	00	6	186
39	10	00	7	168
39	10	00	8	173
39	10	00	9	180
39	10	00	10	205
39	10	00	11	138
39	10	00	12	177
39	10	00	13	197
39	10	00	14	134
39	10	00	15	173
39	10	00	16	159
39	10	00	17	178
39	10	00	18	178
39	10	00	19	116
39	10	00	20	155
39	10	00	21	169
39	10	00	22	133
39	10	00	23	156
39	10	00	24	173
39	10	00	25	201
39	10	00	26	153
39	10	00	27	206
39	10	00	28	208
39	10	00	29	156
39	10	00	30	151
39	10	10	31	180
39	10	00	0	163
39	10	00	1	205
39	10	00	2	152
39	10	00	3	164
39	10	00	4	154
39	10	00	5	163
39	10	00	6	187
39	10	00	7	166
39	10	00	8	173
39	10	00	9	178
39	10	00	10	205
39	10	00	11	140
39	10	00	12	175
39	10	00	13	200
39	10	00	14	136
39	10	00	15	174
39	10	00	16	157
39	10	00	17	177
39	10	00	18	174
39	10	00	19	117
39	10	00	20	157
39	10	00	21	171
39	10	00	22	132
39	10	00	23	161
39	10	00	24	171
39	10	00	25	201
39	10	00	26	153
39	10	00	27	210
39	10	00	28	206
39	10	00	29	155
39	10	00	30	149
39	10	10	31	178
39	10	00	0	163
39	10	00	1	205
39	10	00	2	154
39	10	00	3	162
39	10	00	4	156
39	10	00	5	166
39	10	00	6	187
39	10	00	7	164
39	10	00	8	177
39	10	00	9	180
39	10	00	10	206
39	10	00	11	142
39	10	00	12	180
39	10	00	13	201
39	10	00	14	138
39	10	00	15	177
39	10	00	16	162
39	10	00	17	178
39	10	00	18	177
39	10	00	19	117
39	10	00	20	160
39	10	00	21	172
39	10	00	22	134
39	10	00	23	162
39	10	00	24	173
39	10	00	25	202
39	10	00	26	154
39	10	00	27	209
39	10	00	28	208
39	10	00	29	158
39	10	00	30	147
39	10	10	31	179
39	10	00	0	162
39	10	00	1	204
39	10	00	2	154
39	10	00	3	163
39	10	00	4	157
39	10	00	5	166
39	10	00	6	187
39	10	00	7	166
39	10	00	8	175
39	10	00	9	179
39	10	00	10	204
39	10	00	11	138
39	10	00	12	175
39	10	00	13	198
39	10	00	14	132
39	10	00	15	174
39	10	00	16	157
39	10	00	17	178
39	10	00	18	172
39	10	00	19	117
39	10	00	20	158
39	10	00	21	171
39	10	00	22	136
39	10	00	23	162
39	10	00	24	170
39	10	00	25	202
39	10	00	26	154
39	10	00	27	209
39	10	00	28	208
39	10	00	29	158
39	10	00	30	146
39	10	10	31	179
39	10	00	0	164
39	10	00	1	205
39	10	00	2	150
39	10	00	3	164
39	10	00	4	155
39	10	00	5	161
39	10	00	6	186
39	10	00	7	168
39	10	00	8	173
39	10	00	9	176
39	10	00	10	201
39	10	00	11	139
39	10	00	12	173
39	10	00	13	196
39	10	00	14	133
39	10	00	15	171
39	10	00	16	160
39	10	00	17	176
39	10	00	18	173
39	10	00	19	115
39	10	00	20	154
39	10	00	21	169
39	10	00	22	132
39	10	00	23	158
39	10	00	24	171
39	10	00	25	202
39	10	00	26	153
39	10	00	27	208
39	10	00	28	208
39	10	00	29	156
39	10	00	30	149
39	10	10	31	178
39	10	00	0	162
39	10	00	1	205
39	10	00	2	150
39	10	00	3	164
39	10	00	4	154
39	10	00	5	163
39	10	00	6	185
39	10	00	7	165
39	10	00	8	173
39	10	00	9	179
39	10	00	10	205
39	10	00	11	138
39	10	00	12	171
39	10	00	13	197
39	10	00	14	134
39	10	00	15	174
39	10	00	16	157
39	10	00	17	177
39	10	00	18	174
39	10	00	19	116
39	10	00	20	155
39	10	00	21	174
39	10	00	22	133
39	10	00	23	158
39	10	00	24	171
39	10	00	25	198
39	10	00	26	154
39	10	00	27	207
39	10	00	28	208
39	10	00	29	158
39	10	00	30	148
39	10	10	31	180
39	10	00	0	162
39	10	00	1	205
39	10	00	2	150
39	10	00	3	162
39	10	00	4	153
39	10	00	5	162
39	10	00	6	185
39	10	00	7	164
39	10	00	8	173
39	10	00	9	176
39	10	00	10	206
39	10	00	11	141
39	10	00	12	176
39	10	00	13	201
39	10	00	14	137
39	10	00	15	173
39	10	00	16	158
39	10	00	17	177
39	10	00	18	177
39	10	00	19	116
39	10	00	20	153
39	10	00	21	172
39	10	00	22	133
39	10	00	23	156
39	10	00	24	174
39	10	00	25	202
39	10	00	26	150
39	10	00	27	209
39	10	00	28	207
39	10	00	29	157
39	10	00	30	148
39	10	10	31	181
39	10	00	0	162
39	10	00	1	205
39	10	00	2	153
39	10	00	3	165
39	10	00	4	154
39	10	00	5	163
39	10	00	6	186
39	10	00	7	168
39	10	00	8	173
39	10	00	9	177
39	10	00	10	203
39	10	00	11	141
39	10	00	12	176
39	10	00	13	196
39	10	00	14	136
39	10	00	15	175
39	10	00	16	157
39	10	00	17	177
39	10	00	18	176
39	10	00	19	116
39	10	00	20	155
39	10	00	21	171
39	10	00	22	135
39	10	00	23	162
39	10	00	24	173
39	10	00	25	201
39	10	00	26	153
39	10	00	27	212
39	10	00	28	207
39	10	00	29	157
39	10	00	30	149
39	10	10	31	181
39	10	00	0	162
39	10	00	1	202
39	10	00	2	152
39	10	00	3	162
39	10	00	4	153
39	10	00	5	163
39	10	00	6	187
39	10	00	7	165
39	10	00	8	171
39	10	00	9	177
39	10	00	10	205
39	10	00	11	138
39	10	00	12	174
39	10	00	13	201
39	10	00	14	133
39	10	00	15	172
39	10	00	16	155
39	10	00	17	177
39	10	00	18	173
39	10	00	19	117
39	10	00	20	155
39	10	00	21	170
39	10	00	22	130
39	10	00	23	158
39	10	00	24	169
39	10	00	25	203
39	10	00	26	152
39	10	00	27	208
39	10	00	28	205
39	10	00	29	154
39	10	00	30	148
39	10	10	31	178
39	10	00	0	162
39	10	00	1	203
39	10	00	2	150
39	10	00	3	160
39	10	00	4	155
39	10	00	5	161
39	10	00	6	185
39	10	00	7	162
39	10	00	8	173
39	10	00	9	178
39	10	00	10	203
39	10	00	11	137
39	10	00	12	174
39	10	00	13	198
39	10	00	14	134
39	10	00	15	173
39	10	00	16	157
39	10	00	17	174
39	10	00	18	173
39	10	00	19	117
39	10	00	20	156
39	10	00	21	169
39	10	00	22	133
39	10	00	23	160
39	10	00	24	170
39	10	00	25	202
39	10	00	26	152
39	10	00	27	209
39	10	00	28	205
39	10	00	29	155
39	10	00	30	147
39	10	10	31	178
39	10	00	0	162
39	10	00	1	202
39	10	00	2	151
39	10	00	3	162
39	10	00	4	154
39	10	00	5	162
39	10	00	6	186
39	10	00	7	164
39	10	00	8	171
39	10	00	9	175
39	10	00	10	204
39	10	00	11	138
39	10	00	12	177
39	10	00	13	200
39	10	00	14	134
39	10	00	15	175
39	10	00	16	157
39	10	00	17	174
39	10	00	18	173
39	10	00	19	117
39	10	00	20	155
39	10	00	21	172
39	10	00	22	133
39	10	00	23	158
39	10	00	24	169
39	10	00	25	202
39	10	00	26	154
39	10	00	27	210
39	10	00	28	206
39	10	00	29	158
39	10	00	30	146
39	10	10	31	178
39	10	00	0	164
39	10	00	1	204
39	10	00	2	151
39	10	00	3	165
39	10	00	4	154
39	10	00	5	165
39	10	00	6	186
39	10	00	7	165
39	10	00	8	177
39	10	00	9	181
39	10	00	10	203
39	10	00	11	141
39	10	00	12	174
39	10	00	13	194
39	10	00	14	136
39	10	00	15	177
39	10	00	16	157
39	10	00	17	177
39	10	00	18	173
39	10	00	19	118
39	10	00	20	155
39	10	00	21	171
39	10	00	22	133
39	10	00	23	160
39	10	00	24	171
39	10	00	25	200
39	10	00	26	152
39	10	00	27	209
39	10	00	28	209
39	10	00	29	154
39	10	00	30	146
39	10	10	31	179
39	10	00	0	160
39	10	00	1	200
39	10	00	2	150
39	10	00	3	161
39	10	00	4	151
39	10	00	5	161
39	10	00	6	184
39	10	00	7	164
39	10	00	8	172
39	10	00	9	176
39	10	00	10	202
39	10	00	11	139
39	10	00	12	176
39	10	00	13	195
39	10	00	14	136
39	10	00	15	172
39	10	00	16	153
39	10	00	17	176
39	10	00	18	170
39	10	00	19	113
39	10	00	20	154
39	10	00	21	170
39	10	00	22	132
39	10	00	23	157
39	10	00	24	171
39	10	00	25	198
39	10	00	26	153
39	10	00	27	203
39	10	00	28	204
39	10	00	29	155
39	10	00	30	147
39	10	10	31	178
39	10	00	0	160
39	10	00	1	202
39	10	00	2	152
39	10	00	3	162
39	10	00	4	156
39	10	00	5	160
39	10	00	6	185
39	10	00	7	168
39	10	00	8	173
39	10	00	9	176
39	10	00	10	206
39	10	00	11	139
39	10	00	12	176
39	10	00	13	198
39	10	00	14	133
39	10	00	15	173
39	10	00	16	155
39	10	00	17	174
39	10	00	18	172
39	10	00	19	117
39	10	00	20	155
39	10	00	21	174
39	10	00	22	130
39	10	00	23	158
39	10	00	24	169
39	10	00	25	200
39	10	00	26	154
39	10	00	27	208
39	10	00	28	205
39	10	00	29	156
39	10	00	30	150
39	10	10	31	180
39	10	00	0	161
39	10	00	1	203
39	10	00	2	152
39	10	00	3	160
39	10	00	4	154
39	10	00	5	163
39	10	00	6	185
39	10	00	7	164
39	10	00	8	171
39	10	00	9	177
39	10	00	10	199
39	10	00	11	136
39	10	00	12	173
39	10	00	13	195
39	10	00	14	131
39	10	00	15	168
39	10	00	16	158
39	10	00	17	176
39	10	00	18	173
39	10	00	19	114
39	10	00	20	154
39	10	00	21	172
39	10	00	22	130
39	10	00	23	158
39	10	00	24	173
39	10	00	25	200
39	10	00	26	154
39	10	00	27	209
39	10	00	28	205
39	10	00	29	154
39	10	00	30	147
39	10	10	31	178
39	10	00	0	160
39	10	00	1	204
39	10	00	2	151
39	10	00	3	160
39	10	00	4	153
39	10	00	5	160
39	10	00	6	184
39	10	00	7	165
39	10	00	8	167
39	10	00	9	174
39	10	00	10	198
39	10	00	11	133
39	10	00	12	168
39	10	00	13	191
39	10	00	14	125
39	10	00	15	166
39	10	00	16	157
39	10	00	17	176
39	10	00	18	172
39	10	00	19	114
39	10	00	20	153
39	10	00	21	170
39	10	00	22	129
39	10	00	23	156
39	10	00	24	170
39	10	00	25	200
39	10	00	26	151
39	10	00	27	205
39	10	00	28	204
39	10	00	29	153
39	10	00	30	146
39	10	10	31	178
39	10	00	0	160
39	10	00	1	202
39	10	00	2	150
39	10	00	3	163
39	10	00	4	154
39	10	00	5	162
39	10	00	6	182
39	10	00	7	162
39	10	00	8	171
39	10	00	9	176
39	10	00	10	202
39	10	00	11	138
39	10	00	12	173
39	10	00	13	197
39	10	00	14	132
39	10	00	15	174
39	10	00	16	155
39	10	00	17	176
39	10	00	18	172
39	10	00	19	116
39	10	00	20	154
39	10	00	21	169
39	10	00	22	130
39	10	00	23	157
39	10	00	24	171
39	10	00	25	199
39	10	00	26	153
39	10	00	27	206
39	10	00	28	205
39	10	00	29	155
39	10	00	30	146
39	10	10	31	176
39	10	00	0	158
39	10	00	1	202
39	10	00	2	149
39	10	00	3	160
39	10	00	4	152
39	10	00	5	161
39	10	00	6	185
39	10	00	7	160
39	10	00	8	170
39	10	00	9	173
39	10	00	10	201
39	10	00	11	136
39	10	00	12	169
39	10	00	13	194
39	10	00	14	131
39	10	00	15	171
39	10	00	16	154
39	10	00	17	173
39	10	00	18	173
39	10	00	19	114
39	10	00	20	155
39	10	00	21	169
39	10	00	22	130
39	10	00	23	155
39	10	00	24	169
39	10	00	25	198
39	10	00	26	149
39	10	00	27	205
39	10	00	28	203
39	10	00	29	154
39	10	00	30	146
39	10	10	31	178
39	10	00	0	160
39	10	00	1	203
39	10	00	2	150
39	10	00	3	160
39	10	00	4	154
39	10	00	5	162
39	10	00	6	183
39	10	00	7	163
39	10	00	8	173
39	10	00	9	174
39	10	00	10	200
39	10	00	11	138
39	10	00	12	170
39	10	00	13	197
39	10	00	14	134
39	10	00	15	172
39	10	00	16	155
39	10	00	17	175
39	10	00	18	174
39	10	00	19	114
39	10	00	20	154
39	10	00	21	170
39	10	00	22	132
39	10	00	23	160
39	10	00	24	170
39	10	00	25	198
39	10	00	26	153
39	10	00	27	205
39	10	00	28	205
39	10	00	29	155
39	10	00	30	146
39	10	10	31	178
39	10	00	0	160
39	10	00	1	198
39	10	00	2	149
39	10	00	3	160
39	10	00	4	152
39	10	00	5	160
39	10	00	6	181
39	10	00	7	162
39	10	00	8	171
39	10	00	9	173
39	10	00	10	202
39	10	00	11	137
39	10	00	12	172
39	10	00	13	196
39	10	00	14	133
39	10	00	15	169
39	10	00	16	155
39	10	00	17	174
39	10	00	18	171
39	10	00	19	112
39	10	00	20	153
39	10	00	21	170
39	10	00	22	129
39	10	00	23	156
39	10	00	24	169
39	10	00	25	198
39	10	00	26	149
39	10	00	27	208
39	10	00	28	203
39	10	00	29	152
39	10	00	30	144
39	10	10	31	177
39	10	00	0	161
39	10	00	1	200
39	10	00	2	151
39	10	00	3	160
39	10	00	4	155
39	10	00	5	161
39	10	00	6	185
39	10	00	7	162
39	10	00	8	170
39	10	00	9	175
39	10	00	10	202
39	10	00	11	138
39	10	00	12	171
39	10	00	13	194
39	10	00	14	130
39	10	00	15	173
39	10	00	16	155
39	10	00	17	177
39	10	00	18	173
39	10	00	19	114
39	10	00	20	155
39	10	00	21	170
39	10	00	22	132
39	10	00	23	156
39	10	00	24	170
39	10	00	25	196
39	10	00	26	152
39	10	00	27	206
39	10	00	28	204
39	10	00	29	157
39	10	00	30	144
39	10	10	31	177
39	10	00	0	160
39	10	00	1	203
39	10	00	2	150
39	10	00	3	157
39	10	00	4	152
39	10	00	5	157
39	10	00	6	186
39	10	00	7	165
39	10	00	8	170
39	10	00	9	174
39	10	00	10	201
39	10	00	11	137
39	10	00	12	172
39	10	00	13	195
39	10	00	14	130
39	10	00	15	169
39	10	00	16	153
39	10	00	17	169
39	10	00	18	171
39	10	00	19	115
39	10	00	20	151
39	10	00	21	168
39	10	00	22	128
39	10	00	23	156
39	10	00	24	170
39	10	00	25	198
39	10	00	26	149
39	10	00	27	207
39	10	00	28	203
39	10	00	29	154
39	10	00	30	144
39	10	10	31	177
39	10	00	0	160
39	10	00	1	202
39	10	00	2	150
39	10	00	3	161
39	10	00	4	154
39	10	00	5	162
39	10	00	6	184
39	10	00	7	161
39	10	00	8	170
39	10	00	9	178
39	10	00	10	203
39	10	00	11	137
39	10	00	12	175
39	10	00	13	197
39	10	00	14	132
39	10	00	15	171
39	10	00	16	155
39	10	00	17	176
39	10	00	18	171
39	10	00	19	116
39	10	00	20	152
39	10	00	21	173
39	10	00	22	129
39	10	00	23	157
39	10	00	24	168
39	10	00	25	197
39	10	00	26	152
39	10	00	27	204
39	10	00	28	205
39	10	00	29	155
39	10	00	30	150
39	10	10	31	180
39	10	00	0	160
39	10	00	1	203
39	10	00	2	149
39	10	00	3	165
39	10	00	4	152
39	10	00	5	161
39	10	00	6	181
39	10	00	7	164
39	10	00	8	171
39	10	00	9	172
39	10	00	10	202
39	10	00	11	136
39	10	00	12	170
39	10	00	13	194
39	10	00	14	130
39	10	00	15	171
39	10	00	16	155
39	10	00	17	173
39	10	00	18	170
39	10	00	19	114
39	10	00	20	153
39	10	00	21	168
39	10	00	22	130
39	10	00	23	154
39	10	00	24	168
39	10	00	25	198
39	10	00	26	150
39	10	00	27	203
39	10	00	28	203
39	10	00	29	154
39	10	00	30	145
39	10	10	31	173
39	10	00	0	160
39	10	00	1	203
39	10	00	2	151
39	10	00	3	161
39	10	00	4	151
39	10	00	5	160
39	10	00	6	181
39	10	00	7	162
39	10	00	8	172
39	10	00	9	177
39	10	00	10	202
39	10	00	11	136
39	10	00	12	172
39	10	00	13	194
39	10	00	14	130
39	10	00	15	172
39	10	00	16	158
39	10	00	17	170
39	10	00	18	172
39	10	00	19	113
39	10	00	20	152
39	10	00	21	170
39	10	00	22	129
39	10	00	23	157
39	10	00	24	171
39	10	00	25	201
39	10	00	26	149
39	10	00	27	205
39	10	00	28	205
39	10	00	29	153
39	10	00	30	145
39	10	10	31	178
39	10	00	0	160
39	10	00	1	200
39	10	00	2	148
39	10	00	3	160
39	10	00	4	152
39	10	00	5	161
39	10	00	6	180
39	10	00	7	161
39	10	00	8	170
39	10	00	9	174
39	10	00	10	201
39	10	00	11	137
39	10	00	12	173
39	10	00	13	194
39	10	00	14	132
39	10	00	15	172
39	10	00	16	153
39	10	00	17	171
39	10	00	18	173
39	10	00	19	113
39	10	00	20	155
39	10	00	21	170
39	10	00	22	131
39	10	00	23	157
39	10	00	24	166
39	10	00	25	199
39	10	00	26	149
39	10	00	27	204
39	10	00	28	203
39	10	00	29	154
39	10	00	30	147
39	10	10	31	178
39	10	00	0	160
39	10	00	1	201
39	10	00	2	152
39	10	00	3	159
39	10	00	4	153
39	10	00	5	162
39	10	00	6	185
39	10	00	7	163
39	10	00	8	170
39	10	00	9	174
39	10	00	10	200
39	10	00	11	136
39	10	00	12	172
39	10	00	13	197
39	10	00	14	131
39	10	00	15	170
39	10	00	16	156
39	10	00	17	174
39	10	00	18	173
39	10	00	19	114
39	10	00	20	152
39	10	00	21	169
39	10	00	22	132
39	10	00	23	154
39	10	00	24	170
39	10	00	25	198
39	10	00	26	151
39	10	00	27	206
39	10	00	28	204
39	10	00	29	155
39	10	00	30	145
39	10	10	31	176
39	10	00	0	161
39	10	00	1	199
39	10	00	2	150
39	10	00	3	162
39	10	00	4	154
39	10	00	5	162
39	10	00	6	182
39	10	00	7	160
39	10	00	8	169
39	10	00	9	172
39	10	00	10	201
39	10	00	11	136
39	10	00	12	167
39	10	00	13	191
39	10	00	14	130
39	10	00	15	169
39	10	00	16	155
39	10	00	17	174
39	10	00	18	172
39	10	00	19	112
39	10	00	20	154
39	10	00	21	168
39	10	00	22	131
39	10	00	23	156
39	10	00	24	170
39	10	00	25	199
39	10	00	26	149
39	10	00	27	206
39	10	00	28	203
39	10	00	29	153
39	10	00	30	146
39	10	10	31	177
39	10	00	0	161
39	10	00	1	202
39	10	00	2	149
39	10	00	3	160
39	10	00	4	152
39	10	00	5	160
39	10	00	6	184
39	10	00	7	162
39	10	00	8	169
39	10	00	9	175
39	10	00	10	202
39	10	00	11	138
39	10	00	12	172
39	10	00	13	189
39	10	00	14	131
39	10	00	15	170
39	10	00	16	154
39	10	00	17	171
39	10	00	18	171
39	10	00	19	114
39	10	00	20	155
39	10	00	21	166
39	10	00	22	132
39	10	00	23	156
39	10	00	24	170
39	10	00	25	197
39	10	00	26	151
39	10	00	27	206
39	10	00	28	202
39	10	00	29	154
39	10	00	30	144
39	10	10	31	178
39	10	00	0	158
39	10	00	1	202
39	10	00	2	150
39	10	00	3	160
39	10	00	4	153
39	10	00	5	161
39	10	00	6	183
39	10	00	7	162
39	10	00	8	171
39	10	00	9	176
39	10	00	10	201
39	10	00	11	136
39	10	00	12	173
39	10	00	13	196
39	10	00	14	132
39	10	00	15	170
39	10	00	16	155
39	10	00	17	172
39	10	00	18	170
39	10	00	19	114
39	10	00	20	153
39	10	00	21	168
39	10	00	22	132
39	10	00	23	154
39	10	00	24	170
39	10	00	25	196
39	10	00	26	153
39	10	00	27	204
39	10	00	28	202
39	10	00	29	153
39	10	00	30	146
39	10	10	31	178
39	10	00	0	160
39	10	00	1	202
39	10	00	2	150
39	10	00	3	157
39	10	00	4	154
39	10	00	5	161
39	10	00	6	184
39	10	00	7	163
39	10	00	8	166
39	10	00	9	176
39	10	00	10	201
39	10	00	11	136
39	10	00	12	170
39	10	00	13	193
