# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 011 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
39	10	00	23	171
39	10	00	24	212
39	10	00	25	225
39	10	00	26	183
39	10	00	27	188
39	10	00	28	165
39	10	00	29	209
39	10	00	30	194
39	10	10	31	156
39	10	00	0	180
39	10	00	1	180
39	10	00	2	167
39	10	00	3	120
39	10	00	4	157
39	10	00	5	183
39	10	00	6	165
39	10	00	7	169
39	10	00	8	171
39	10	00	9	169
39	10	00	10	163
39	10	00	11	139
39	10	00	12	168
39	10	00	13	177
39	10	00	14	180
39	10	00	15	162
39	10	00	16	173
39	10	00	17	176
39	10	00	18	166
39	10	00	19	196
39	10	00	20	158
39	10	00	21	162
39	10	00	22	186
39	10	00	23	172
39	10	00	24	210
39	10	00	25	223
39	10	00	26	181
39	10	00	27	186
39	10	00	28	161
39	10	00	29	206
39	10	00	30	189
39	10	10	31	157
39	10	00	0	183
39	10	00	1	180
39	10	00	2	165
39	10	00	3	117
39	10	00	4	157
39	10	00	5	184
39	10	00	6	165
39	10	00	7	171
39	10	00	8	171
39	10	00	9	166
39	10	00	10	162
39	10	00	11	139
39	10	00	12	167
39	10	00	13	173
39	10	00	14	178
39	10	00	15	165
39	10	00	16	176
39	10	00	17	178
39	10	00	18	165
39	10	00	19	198
39	10	00	20	157
39	10	00	21	164
39	10	00	22	186
39	10	00	23	172
39	10	00	24	212
39	10	00	25	221
39	10	00	26	183
39	10	00	27	189
39	10	00	28	165
39	10	00	29	207
39	10	00	30	190
39	10	10	31	156
39	10	00	0	182
39	10	00	1	178
39	10	00	2	162
39	10	00	3	118
39	10	00	4	161
39	10	00	5	185
39	10	00	6	162
39	10	00	7	169
39	10	00	8	170
39	10	00	9	168
39	10	00	10	164
39	10	00	11	140
39	10	00	12	165
39	10	00	13	178
39	10	00	14	178
39	10	00	15	162
39	10	00	16	171
39	10	00	17	177
39	10	00	18	164
39	10	00	19	197
39	10	00	20	158
39	10	00	21	161
39	10	00	22	185
39	10	00	23	168
39	10	00	24	210
39	10	00	25	222
39	10	00	26	180
39	10	00	27	185
39	10	00	28	162
39	10	00	29	208
39	10	00	30	190
39	10	10	31	153
39	10	00	0	182
39	10	00	1	176
39	10	00	2	166
39	10	00	3	117
39	10	00	4	158
39	10	00	5	181
39	10	00	6	162
39	10	00	7	170
39	10	00	8	168
39	10	00	9	166
39	10	00	10	160
39	10	00	11	137
39	10	00	12	164
39	10	00	13	177
39	10	00	14	178
39	10	00	15	161
39	10	00	16	173
39	10	00	17	179
39	10	00	18	164
39	10	00	19	198
39	10	00	20	158
39	10	00	21	164
39	10	00	22	187
39	10	00	23	171
39	10	00	24	209
39	10	00	25	223
39	10	00	26	183
39	10	00	27	186
39	10	00	28	165
39	10	00	29	205
39	10	00	30	190
39	10	10	31	154
39	10	00	0	181
39	10	00	1	176
39	10	00	2	166
39	10	00	3	117
39	10	00	4	158
39	10	00	5	186
39	10	00	6	165
39	10	00	7	171
39	10	00	8	173
39	10	00	9	167
39	10	00	10	161
39	10	00	11	139
39	10	00	12	168
39	10	00	13	176
39	10	00	14	174
39	10	00	15	164
39	10	00	16	172
39	10	00	17	178
39	10	00	18	164
39	10	00	19	198
39	10	00	20	158
39	10	00	21	162
39	10	00	22	185
39	10	00	23	172
39	10	00	24	208
39	10	00	25	222
39	10	00	26	181
39	10	00	27	186
39	10	00	28	163
39	10	00	29	208
39	10	00	30	189
39	10	10	31	156
39	10	00	0	182
39	10	00	1	175
39	10	00	2	164
39	10	00	3	119
39	10	00	4	160
39	10	00	5	184
39	10	00	6	163
39	10	00	7	171
39	10	00	8	171
39	10	00	9	161
39	10	00	10	158
39	10	00	11	136
39	10	00	12	164
39	10	00	13	176
39	10	00	14	176
39	10	00	15	161
39	10	00	16	175
39	10	00	17	178
39	10	00	18	165
39	10	00	19	197
39	10	00	20	158
39	10	00	21	162
39	10	00	22	186
39	10	00	23	171
39	10	00	24	210
39	10	00	25	222
39	10	00	26	183
39	10	00	27	188
39	10	00	28	163
39	10	00	29	208
39	10	00	30	189
39	10	10	31	156
39	10	00	0	181
39	10	00	1	177
39	10	00	2	163
39	10	00	3	116
39	10	00	4	157
39	10	00	5	180
39	10	00	6	162
39	10	00	7	168
39	10	00	8	171
39	10	00	9	168
39	10	00	10	162
39	10	00	11	138
39	10	00	12	167
39	10	00	13	176
39	10	00	14	178
39	10	00	15	164
39	10	00	16	174
39	10	00	17	175
39	10	00	18	165
39	10	00	19	197
39	10	00	20	156
39	10	00	21	162
39	10	00	22	186
39	10	00	23	168
39	10	00	24	206
39	10	00	25	224
39	10	00	26	178
39	10	00	27	187
39	10	00	28	161
39	10	00	29	205
39	10	00	30	189
39	10	10	31	151
39	10	00	0	181
39	10	00	1	176
39	10	00	2	167
39	10	00	3	119
39	10	00	4	157
39	10	00	5	184
39	10	00	6	166
39	10	00	7	170
39	10	00	8	171
39	10	00	9	168
39	10	00	10	160
39	10	00	11	138
39	10	00	12	164
39	10	00	13	174
39	10	00	14	175
39	10	00	15	162
39	10	00	16	174
39	10	00	17	176
39	10	00	18	164
39	10	00	19	198
39	10	00	20	161
39	10	00	21	162
39	10	00	22	189
39	10	00	23	170
39	10	00	24	212
39	10	00	25	221
39	10	00	26	183
39	10	00	27	187
39	10	00	28	162
39	10	00	29	208
39	10	00	30	190
39	10	10	31	154
39	10	00	0	181
39	10	00	1	178
39	10	00	2	165
39	10	00	3	122
39	10	00	4	157
39	10	00	5	182
39	10	00	6	162
39	10	00	7	170
39	10	00	8	171
39	10	00	9	169
39	10	00	10	161
39	10	00	11	137
39	10	00	12	167
39	10	00	13	177
39	10	00	14	178
39	10	00	15	165
39	10	00	16	171
39	10	00	17	177
39	10	00	18	164
39	10	00	19	197
39	10	00	20	158
39	10	00	21	161
39	10	00	22	188
39	10	00	23	170
39	10	00	24	211
39	10	00	25	222
39	10	00	26	181
39	10	00	27	188
39	10	00	28	164
39	10	00	29	207
39	10	00	30	188
39	10	10	31	152
39	10	00	0	181
39	10	00	1	176
39	10	00	2	164
39	10	00	3	116
39	10	00	4	155
39	10	00	5	180
39	10	00	6	163
39	10	00	7	166
39	10	00	8	170
39	10	00	9	164
39	10	00	10	158
39	10	00	11	137
39	10	00	12	165
39	10	00	13	174
39	10	00	14	175
39	10	00	15	160
39	10	00	16	173
39	10	00	17	174
39	10	00	18	164
39	10	00	19	197
39	10	00	20	160
39	10	00	21	162
39	10	00	22	184
39	10	00	23	169
39	10	00	24	208
39	10	00	25	219
39	10	00	26	179
39	10	00	27	186
39	10	00	28	163
39	10	00	29	205
39	10	00	30	188
39	10	10	31	155
39	10	00	0	180
39	10	00	1	175
39	10	00	2	164
39	10	00	3	119
39	10	00	4	155
39	10	00	5	181
39	10	00	6	162
39	10	00	7	165
39	10	00	8	171
39	10	00	9	165
39	10	00	10	158
39	10	00	11	137
39	10	00	12	165
39	10	00	13	177
39	10	00	14	178
39	10	00	15	161
39	10	00	16	174
39	10	00	17	173
39	10	00	18	162
39	10	00	19	195
39	10	00	20	155
39	10	00	21	160
39	10	00	22	183
39	10	00	23	166
39	10	00	24	208
39	10	00	25	221
39	10	00	26	178
39	10	00	27	185
39	10	00	28	160
39	10	00	29	204
39	10	00	30	188
39	10	10	31	153
39	10	00	0	182
39	10	00	1	176
39	10	00	2	163
39	10	00	3	118
39	10	00	4	157
39	10	00	5	182
39	10	00	6	164
39	10	00	7	169
39	10	00	8	170
39	10	00	9	167
39	10	00	10	160
39	10	00	11	138
39	10	00	12	166
39	10	00	13	174
39	10	00	14	177
39	10	00	15	164
39	10	00	16	174
39	10	00	17	179
39	10	00	18	166
39	10	00	19	198
39	10	00	20	158
39	10	00	21	163
39	10	00	22	188
39	10	00	23	170
39	10	00	24	210
39	10	00	25	221
39	10	00	26	180
39	10	00	27	189
39	10	00	28	162
39	10	00	29	208
39	10	00	30	189
39	10	10	31	156
39	10	00	0	181
39	10	00	1	175
39	10	00	2	164
39	10	00	3	119
39	10	00	4	158
39	10	00	5	183
39	10	00	6	165
39	10	00	7	170
39	10	00	8	170
39	10	00	9	166
39	10	00	10	158
39	10	00	11	134
39	10	00	12	166
39	10	00	13	173
39	10	00	14	173
39	10	00	15	160
39	10	00	16	174
39	10	00	17	178
39	10	00	18	165
39	10	00	19	198
39	10	00	20	157
39	10	00	21	162
39	10	00	22	186
39	10	00	23	168
39	10	00	24	212
39	10	00	25	221
39	10	00	26	183
39	10	00	27	188
39	10	00	28	161
39	10	00	29	208
39	10	00	30	187
39	10	10	31	153
39	10	00	0	181
39	10	00	1	172
39	10	00	2	162
39	10	00	3	116
39	10	00	4	155
39	10	00	5	181
39	10	00	6	162
39	10	00	7	168
39	10	00	8	170
39	10	00	9	165
39	10	00	10	162
39	10	00	11	138
39	10	00	12	165
39	10	00	13	176
39	10	00	14	176
39	10	00	15	162
39	10	00	16	171
39	10	00	17	176
39	10	00	18	161
39	10	00	19	196
39	10	00	20	154
39	10	00	21	160
39	10	00	22	184
39	10	00	23	169
39	10	00	24	203
39	10	00	25	219
39	10	00	26	180
39	10	00	27	187
39	10	00	28	160
39	10	00	29	203
39	10	00	30	186
39	10	10	31	151
39	10	00	0	181
39	10	00	1	178
39	10	00	2	164
39	10	00	3	119
39	10	00	4	157
39	10	00	5	180
39	10	00	6	162
39	10	00	7	168
39	10	00	8	170
39	10	00	9	164
39	10	00	10	160
39	10	00	11	139
39	10	00	12	164
39	10	00	13	173
39	10	00	14	175
39	10	00	15	162
39	10	00	16	173
39	10	00	17	174
39	10	00	18	162
39	10	00	19	198
39	10	00	20	160
39	10	00	21	160
39	10	00	22	186
39	10	00	23	170
39	10	00	24	210
39	10	00	25	221
39	10	00	26	183
39	10	00	27	187
39	10	00	28	165
39	10	00	29	205
39	10	00	30	190
39	10	10	31	154
39	10	00	0	179
39	10	00	1	176
39	10	00	2	165
39	10	00	3	118
39	10	00	4	157
39	10	00	5	180
39	10	00	6	161
39	10	00	7	168
39	10	00	8	168
39	10	00	9	166
39	10	00	10	160
39	10	00	11	138
39	10	00	12	165
39	10	00	13	174
39	10	00	14	174
39	10	00	15	160
39	10	00	16	173
39	10	00	17	178
39	10	00	18	165
39	10	00	19	197
39	10	00	20	160
39	10	00	21	157
39	10	00	22	184
39	10	00	23	168
39	10	00	24	210
39	10	00	25	224
39	10	00	26	180
39	10	00	27	189
39	10	00	28	161
39	10	00	29	206
39	10	00	30	188
39	10	10	31	154
39	10	00	0	180
39	10	00	1	176
39	10	00	2	165
39	10	00	3	116
39	10	00	4	156
39	10	00	5	184
39	10	00	6	160
39	10	00	7	166
39	10	00	8	170
39	10	00	9	165
39	10	00	10	158
39	10	00	11	138
39	10	00	12	163
39	10	00	13	173
39	10	00	14	177
39	10	00	15	160
39	10	00	16	176
39	10	00	17	178
39	10	00	18	164
39	10	00	19	197
39	10	00	20	158
39	10	00	21	160
39	10	00	22	186
39	10	00	23	169
39	10	00	24	210
39	10	00	25	224
39	10	00	26	180
39	10	00	27	188
39	10	00	28	165
39	10	00	29	205
39	10	00	30	190
39	10	10	31	153
39	10	00	0	181
39	10	00	1	175
39	10	00	2	165
39	10	00	3	116
39	10	00	4	154
39	10	00	5	181
39	10	00	6	162
39	10	00	7	166
39	10	00	8	168
39	10	00	9	161
39	10	00	10	158
39	10	00	11	137
39	10	00	12	164
39	10	00	13	171
39	10	00	14	173
39	10	00	15	160
39	10	00	16	170
39	10	00	17	173
39	10	00	18	160
39	10	00	19	196
39	10	00	20	155
39	10	00	21	158
39	10	00	22	181
39	10	00	23	166
39	10	00	24	205
39	10	00	25	218
39	10	00	26	180
39	10	00	27	183
39	10	00	28	160
39	10	00	29	201
39	10	00	30	184
39	10	10	31	151
39	10	00	0	181
39	10	00	1	178
39	10	00	2	164
39	10	00	3	117
39	10	00	4	156
39	10	00	5	179
39	10	00	6	165
39	10	00	7	168
39	10	00	8	170
39	10	00	9	165
39	10	00	10	161
39	10	00	11	135
39	10	00	12	163
39	10	00	13	173
39	10	00	14	174
39	10	00	15	160
39	10	00	16	173
39	10	00	17	175
39	10	00	18	164
39	10	00	19	194
39	10	00	20	158
39	10	00	21	161
39	10	00	22	182
39	10	00	23	168
39	10	00	24	209
39	10	00	25	221
39	10	00	26	180
39	10	00	27	185
39	10	00	28	162
39	10	00	29	205
39	10	00	30	187
39	10	10	31	153
39	10	00	0	182
39	10	00	1	178
39	10	00	2	162
39	10	00	3	119
39	10	00	4	157
39	10	00	5	181
39	10	00	6	163
39	10	00	7	168
39	10	00	8	170
39	10	00	9	162
39	10	00	10	162
39	10	00	11	137
39	10	00	12	165
39	10	00	13	175
39	10	00	14	176
39	10	00	15	160
39	10	00	16	172
39	10	00	17	178
39	10	00	18	163
39	10	00	19	197
39	10	00	20	157
39	10	00	21	162
39	10	00	22	185
39	10	00	23	170
39	10	00	24	207
39	10	00	25	221
39	10	00	26	180
39	10	00	27	185
39	10	00	28	164
39	10	00	29	205
39	10	00	30	188
39	10	10	31	154
39	10	00	0	181
39	10	00	1	177
39	10	00	2	163
39	10	00	3	117
39	10	00	4	155
39	10	00	5	179
39	10	00	6	160
39	10	00	7	169
39	10	00	8	169
39	10	00	9	162
39	10	00	10	161
39	10	00	11	136
39	10	00	12	163
39	10	00	13	174
39	10	00	14	174
39	10	00	15	162
39	10	00	16	174
39	10	00	17	173
39	10	00	18	162
39	10	00	19	193
39	10	00	20	156
39	10	00	21	161
39	10	00	22	185
39	10	00	23	169
39	10	00	24	209
39	10	00	25	222
39	10	00	26	179
39	10	00	27	186
39	10	00	28	160
39	10	00	29	204
39	10	00	30	191
39	10	10	31	154
39	10	00	0	179
39	10	00	1	174
39	10	00	2	164
39	10	00	3	116
39	10	00	4	155
39	10	00	5	181
39	10	00	6	161
39	10	00	7	169
39	10	00	8	170
39	10	00	9	168
39	10	00	10	160
39	10	00	11	138
39	10	00	12	166
39	10	00	13	176
39	10	00	14	177
39	10	00	15	162
39	10	00	16	170
39	10	00	17	177
39	10	00	18	162
39	10	00	19	196
39	10	00	20	155
39	10	00	21	160
39	10	00	22	184
39	10	00	23	169
39	10	00	24	208
39	10	00	25	219
39	10	00	26	180
39	10	00	27	186
39	10	00	28	157
39	10	00	29	202
39	10	00	30	186
39	10	10	31	151
39	10	00	0	181
39	10	00	1	177
39	10	00	2	162
39	10	00	3	116
39	10	00	4	155
39	10	00	5	181
39	10	00	6	162
39	10	00	7	165
39	10	00	8	168
39	10	00	9	162
39	10	00	10	160
39	10	00	11	137
39	10	00	12	165
39	10	00	13	177
39	10	00	14	175
39	10	00	15	162
39	10	00	16	172
39	10	00	17	176
39	10	00	18	162
39	10	00	19	196
39	10	00	20	154
39	10	00	21	160
39	10	00	22	185
39	10	00	23	166
39	10	00	24	206
39	10	00	25	221
39	10	00	26	180
39	10	00	27	187
39	10	00	28	162
39	10	00	29	202
39	10	00	30	184
39	10	10	31	151
39	10	00	0	180
39	10	00	1	176
39	10	00	2	163
39	10	00	3	117
39	10	00	4	156
39	10	00	5	181
39	10	00	6	161
39	10	00	7	169
39	10	00	8	168
39	10	00	9	166
39	10	00	10	161
39	10	00	11	136
39	10	00	12	161
39	10	00	13	172
39	10	00	14	171
39	10	00	15	161
39	10	00	16	173
39	10	00	17	178
39	10	00	18	160
39	10	00	19	194
39	10	00	20	155
39	10	00	21	157
39	10	00	22	183
39	10	00	23	166
39	10	00	24	208
39	10	00	25	222
39	10	00	26	176
39	10	00	27	184
39	10	00	28	160
39	10	00	29	204
39	10	00	30	187
39	10	10	31	154
39	10	00	0	179
39	10	00	1	174
39	10	00	2	162
39	10	00	3	113
39	10	00	4	154
39	10	00	5	181
39	10	00	6	161
39	10	00	7	169
39	10	00	8	166
39	10	00	9	165
39	10	00	10	161
39	10	00	11	137
39	10	00	12	162
39	10	00	13	174
39	10	00	14	176
39	10	00	15	160
39	10	00	16	171
39	10	00	17	176
39	10	00	18	165
39	10	00	19	196
39	10	00	20	155
39	10	00	21	157
39	10	00	22	185
39	10	00	23	167
39	10	00	24	209
39	10	00	25	219
39	10	00	26	179
39	10	00	27	185
39	10	00	28	160
39	10	00	29	200
39	10	00	30	186
39	10	10	31	150
39	10	00	0	180
39	10	00	1	174
39	10	00	2	163
39	10	00	3	115
39	10	00	4	160
39	10	00	5	182
39	10	00	6	164
39	10	00	7	168
39	10	00	8	170
39	10	00	9	162
39	10	00	10	160
39	10	00	11	135
39	10	00	12	166
39	10	00	13	175
39	10	00	14	173
39	10	00	15	160
39	10	00	16	173
39	10	00	17	175
39	10	00	18	163
39	10	00	19	194
39	10	00	20	157
39	10	00	21	161
39	10	00	22	185
39	10	00	23	170
39	10	00	24	209
39	10	00	25	222
39	10	00	26	181
39	10	00	27	186
39	10	00	28	158
39	10	00	29	205
39	10	00	30	187
39	10	10	31	152
39	10	00	0	181
39	10	00	1	174
39	10	00	2	164
39	10	00	3	115
39	10	00	4	154
39	10	00	5	178
39	10	00	6	162
39	10	00	7	166
39	10	00	8	164
39	10	00	9	167
39	10	00	10	157
39	10	00	11	134
39	10	00	12	163
39	10	00	13	172
39	10	00	14	175
39	10	00	15	163
39	10	00	16	171
39	10	00	17	175
39	10	00	18	165
39	10	00	19	196
39	10	00	20	154
39	10	00	21	160
39	10	00	22	185
39	10	00	23	170
39	10	00	24	209
39	10	00	25	223
39	10	00	26	180
39	10	00	27	186
39	10	00	28	164
39	10	00	29	206
39	10	00	30	186
39	10	10	31	154
39	10	00	0	180
39	10	00	1	173
39	10	00	2	161
39	10	00	3	116
39	10	00	4	155
39	10	00	5	182
39	10	00	6	160
39	10	00	7	165
39	10	00	8	170
39	10	00	9	165
39	10	00	10	157
39	10	00	11	136
39	10	00	12	160
39	10	00	13	174
39	10	00	14	174
39	10	00	15	160
39	10	00	16	169
39	10	00	17	171
39	10	00	18	163
39	10	00	19	194
39	10	00	20	154
39	10	00	21	157
39	10	00	22	184
39	10	00	23	170
39	10	00	24	208
39	10	00	25	219
39	10	00	26	179
39	10	00	27	183
39	10	00	28	160
39	10	00	29	202
39	10	00	30	182
39	10	10	31	150
39	10	00	0	179
39	10	00	1	176
39	10	00	2	162
39	10	00	3	114
39	10	00	4	154
39	10	00	5	180
39	10	00	6	162
39	10	00	7	165
39	10	00	8	167
39	10	00	9	163
39	10	00	10	157
39	10	00	11	137
39	10	00	12	162
39	10	00	13	173
39	10	00	14	175
39	10	00	15	160
39	10	00	16	170
39	10	00	17	173
39	10	00	18	160
39	10	00	19	195
39	10	00	20	156
39	10	00	21	160
39	10	00	22	181
39	10	00	23	165
39	10	00	24	204
39	10	00	25	216
39	10	00	26	181
39	10	00	27	184
39	10	00	28	160
39	10	00	29	203
39	10	00	30	182
39	10	10	31	153
39	10	00	0	180
39	10	00	1	173
39	10	00	2	163
39	10	00	3	115
39	10	00	4	154
39	10	00	5	178
39	10	00	6	161
39	10	00	7	168
39	10	00	8	169
39	10	00	9	164
39	10	00	10	157
39	10	00	11	133
39	10	00	12	164
39	10	00	13	173
39	10	00	14	173
39	10	00	15	160
39	10	00	16	170
39	10	00	17	176
39	10	00	18	161
39	10	00	19	196
39	10	00	20	153
39	10	00	21	160
39	10	00	22	179
39	10	00	23	166
39	10	00	24	206
39	10	00	25	219
39	10	00	26	180
39	10	00	27	184
39	10	00	28	158
39	10	00	29	205
39	10	00	30	186
39	10	10	31	151
39	10	00	0	179
39	10	00	1	174
39	10	00	2	160
39	10	00	3	113
39	10	00	4	154
39	10	00	5	181
39	10	00	6	162
39	10	00	7	166
39	10	00	8	168
39	10	00	9	162
39	10	00	10	158
39	10	00	11	136
39	10	00	12	164
39	10	00	13	173
39	10	00	14	174
39	10	00	15	158
39	10	00	16	173
39	10	00	17	175
39	10	00	18	161
39	10	00	19	194
39	10	00	20	154
39	10	00	21	159
39	10	00	22	181
39	10	00	23	165
39	10	00	24	209
39	10	00	25	217
39	10	00	26	178
39	10	00	27	183
39	10	00	28	157
39	10	00	29	203
39	10	00	30	187
39	10	10	31	153
39	10	00	0	178
39	10	00	1	175
39	10	00	2	161
39	10	00	3	112
39	10	00	4	157
39	10	00	5	181
39	10	00	6	162
39	10	00	7	167
39	10	00	8	168
39	10	00	9	166
39	10	00	10	157
39	10	00	11	137
39	10	00	12	165
39	10	00	13	173
39	10	00	14	176
39	10	00	15	160
39	10	00	16	170
39	10	00	17	173
39	10	00	18	162
39	10	00	19	196
39	10	00	20	153
39	10	00	21	158
39	10	00	22	184
39	10	00	23	167
39	10	00	24	206
39	10	00	25	220
39	10	00	26	180
39	10	00	27	186
39	10	00	28	161
39	10	00	29	202
39	10	00	30	184
39	10	10	31	149
39	10	00	0	180
39	10	00	1	174
39	10	00	2	161
39	10	00	3	114
39	10	00	4	153
39	10	00	5	178
39	10	00	6	160
39	10	00	7	166
39	10	00	8	165
39	10	00	9	164
39	10	00	10	157
39	10	00	11	137
39	10	00	12	164
39	10	00	13	174
39	10	00	14	174
39	10	00	15	162
39	10	00	16	170
39	10	00	17	172
39	10	00	18	158
39	10	00	19	192
39	10	00	20	154
39	10	00	21	158
39	10	00	22	181
39	10	00	23	165
39	10	00	24	208
39	10	00	25	219
39	10	00	26	177
39	10	00	27	182
39	10	00	28	160
39	10	00	29	201
39	10	00	30	187
39	10	10	31	150
39	10	00	0	180
39	10	00	1	174
39	10	00	2	163
39	10	00	3	114
39	10	00	4	152
39	10	00	5	180
39	10	00	6	162
39	10	00	7	168
39	10	00	8	171
39	10	00	9	168
39	10	00	10	157
39	10	00	11	137
39	10	00	12	164
39	10	00	13	173
39	10	00	14	177
39	10	00	15	161
39	10	00	16	172
39	10	00	17	175
39	10	00	18	162
39	10	00	19	196
39	10	00	20	157
39	10	00	21	158
39	10	00	22	184
39	10	00	23	168
39	10	00	24	207
39	10	00	25	220
39	10	00	26	182
39	10	00	27	184
39	10	00	28	162
39	10	00	29	204
39	10	00	30	187
39	10	10	31	151
39	10	00	0	178
39	10	00	1	177
39	10	00	2	162
39	10	00	3	114
39	10	00	4	153
39	10	00	5	180
39	10	00	6	160
39	10	00	7	165
39	10	00	8	165
39	10	00	9	162
39	10	00	10	154
39	10	00	11	133
39	10	00	12	162
39	10	00	13	170
39	10	00	14	171
39	10	00	15	158
39	10	00	16	170
39	10	00	17	173
39	10	00	18	160
39	10	00	19	192
39	10	00	20	157
39	10	00	21	158
39	10	00	22	181
39	10	00	23	166
39	10	00	24	210
39	10	00	25	219
39	10	00	26	179
39	10	00	27	182
39	10	00	28	160
39	10	00	29	200
39	10	00	30	183
39	10	10	31	151
39	10	00	0	178
39	10	00	1	174
39	10	00	2	160
39	10	00	3	114
39	10	00	4	153
39	10	00	5	182
39	10	00	6	162
39	10	00	7	166
39	10	00	8	173
39	10	00	9	164
39	10	00	10	160
39	10	00	11	135
39	10	00	12	163
39	10	00	13	174
39	10	00	14	175
39	10	00	15	162
39	10	00	16	170
39	10	00	17	173
39	10	00	18	162
39	10	00	19	196
39	10	00	20	154
39	10	00	21	157
39	10	00	22	183
39	10	00	23	165
39	10	00	24	208
39	10	00	25	220
39	10	00	26	179
39	10	00	27	186
39	10	00	28	161
39	10	00	29	202
39	10	00	30	186
39	10	10	31	149
39	10	00	0	178
39	10	00	1	171
39	10	00	2	161
39	10	00	3	115
39	10	00	4	155
39	10	00	5	180
39	10	00	6	160
39	10	00	7	164
39	10	00	8	168
39	10	00	9	160
39	10	00	10	157
39	10	00	11	133
39	10	00	12	160
39	10	00	13	170
39	10	00	14	174
39	10	00	15	157
39	10	00	16	169
39	10	00	17	173
39	10	00	18	160
39	10	00	19	194
39	10	00	20	155
39	10	00	21	157
39	10	00	22	179
39	10	00	23	165
39	10	00	24	205
39	10	00	25	219
39	10	00	26	178
39	10	00	27	186
39	10	00	28	158
39	10	00	29	202
39	10	00	30	186
39	10	10	31	151
39	10	00	0	178
39	10	00	1	173
39	10	00	2	160
39	10	00	3	116
39	10	00	4	153
39	10	00	5	181
39	10	00	6	159
39	10	00	7	166
39	10	00	8	169
39	10	00	9	162
39	10	00	10	160
39	10	00	11	135
39	10	00	12	164
39	10	00	13	175
39	10	00	14	175
39	10	00	15	160
39	10	00	16	171
39	10	00	17	172
39	10	00	18	158
39	10	00	19	194
39	10	00	20	153
39	10	00	21	158
39	10	00	22	184
39	10	00	23	166
39	10	00	24	208
39	10	00	25	218
39	10	00	26	178
39	10	00	27	182
39	10	00	28	157
39	10	00	29	201
39	10	00	30	186
39	10	10	31	150
39	10	00	0	180
39	10	00	1	173
39	10	00	2	160
39	10	00	3	116
39	10	00	4	157
39	10	00	5	180
39	10	00	6	160
39	10	00	7	166
39	10	00	8	165
39	10	00	9	163
39	10	00	10	155
39	10	00	11	133
39	10	00	12	162
39	10	00	13	171
39	10	00	14	175
39	10	00	15	160
39	10	00	16	169
39	10	00	17	175
39	10	00	18	162
39	10	00	19	194
39	10	00	20	155
39	10	00	21	157
39	10	00	22	182
39	10	00	23	166
39	10	00	24	210
39	10	00	25	219
39	10	00	26	176
39	10	00	27	184
39	10	00	28	159
39	10	00	29	203
39	10	00	30	188
39	10	10	31	149
39	10	00	0	176
39	10	00	1	175
39	10	00	2	160
39	10	00	3	114
39	10	00	4	153
39	10	00	5	181
39	10	00	6	158
39	10	00	7	165
39	10	00	8	167
39	10	00	9	164
39	10	00	10	158
39	10	00	11	136
39	10	00	12	161
39	10	00	13	171
39	10	00	14	174
39	10	00	15	162
39	10	00	16	166
39	10	00	17	173
39	10	00	18	160
39	10	00	19	196
39	10	00	20	154
39	10	00	21	156
39	10	00	22	183
39	10	00	23	164
39	10	00	24	206
39	10	00	25	217
39	10	00	26	177
39	10	00	27	183
39	10	00	28	157
39	10	00	29	202
39	10	00	30	186
39	10	10	31	149
39	10	00	0	178
39	10	00	1	172
39	10	00	2	160
39	10	00	3	114
39	10	00	4	153
39	10	00	5	177
39	10	00	6	158
39	10	00	7	166
39	10	00	8	168
39	10	00	9	163
39	10	00	10	157
39	10	00	11	138
39	10	00	12	162
39	10	00	13	170
39	10	00	14	174
39	10	00	15	161
39	10	00	16	171
39	10	00	17	174
39	10	00	18	160
39	10	00	19	194
39	10	00	20	157
39	10	00	21	158
39	10	00	22	182
39	10	00	23	165
39	10	00	24	208
39	10	00	25	218
39	10	00	26	177
39	10	00	27	179
39	10	00	28	162
39	10	00	29	202
39	10	00	30	182
39	10	10	31	149
39	10	00	0	178
39	10	00	1	173
39	10	00	2	161
39	10	00	3	114
39	10	00	4	155
39	10	00	5	180
39	10	00	6	161
39	10	00	7	166
39	10	00	8	169
39	10	00	9	165
39	10	00	10	158
39	10	00	11	134
39	10	00	12	164
39	10	00	13	172
