# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 001 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
22	30	00	8	181
22	30	00	9	176
22	30	00	10	173
22	30	00	11	150
22	30	00	12	173
22	30	00	13	186
22	30	00	14	188
22	30	00	15	174
22	30	00	16	185
22	30	00	17	186
22	30	00	18	177
22	30	00	19	212
22	30	00	20	171
22	30	00	21	174
22	30	00	22	198
22	30	00	23	183
22	30	00	24	222
22	30	00	25	236
22	30	00	26	194
22	30	00	27	203
22	30	00	28	173
22	30	00	29	218
22	30	00	30	202
22	30	10	31	166
22	30	00	0	193
22	30	00	1	190
22	30	00	2	174
22	30	00	3	132
22	30	00	4	168
22	30	00	5	196
22	30	00	6	178
22	30	00	7	186
22	30	00	8	185
22	30	00	9	178
22	30	00	10	178
22	30	00	11	148
22	30	00	12	176
22	30	00	13	189
22	30	00	14	187
22	30	00	15	171
22	30	00	16	187
22	30	00	17	185
22	30	00	18	178
22	30	00	19	208
22	30	00	20	170
22	30	00	21	174
22	30	00	22	198
22	30	00	23	181
22	30	00	24	226
22	30	00	25	235
22	30	00	26	190
22	30	00	27	199
22	30	00	28	173
22	30	00	29	216
22	30	00	30	200
22	30	10	31	162
22	30	00	0	195
22	30	00	1	189
22	30	00	2	174
22	30	00	3	125
22	30	00	4	169
22	30	00	5	194
22	30	00	6	174
22	30	00	7	181
22	30	00	8	181
22	30	00	9	177
22	30	00	10	170
22	30	00	11	149
22	30	00	12	173
22	30	00	13	190
22	30	00	14	186
22	30	00	15	174
22	30	00	16	185
22	30	00	17	189
22	30	00	18	181
22	30	00	19	210
22	30	00	20	171
22	30	00	21	172
22	30	00	22	195
22	30	00	23	181
22	30	00	24	222
22	30	00	25	235
22	30	00	26	190
22	30	00	27	201
22	30	00	28	170
22	30	00	29	219
22	30	00	30	201
22	30	10	31	165
22	30	00	0	193
22	30	00	1	189
22	30	00	2	175
22	30	00	3	126
22	30	00	4	169
22	30	00	5	190
22	30	00	6	175
22	30	00	7	181
22	30	00	8	178
22	30	00	9	178
22	30	00	10	174
22	30	00	11	149
22	30	00	12	174
22	30	00	13	187
22	30	00	14	187
22	30	00	15	175
22	30	00	16	182
22	30	00	17	186
22	30	00	18	174
22	30	00	19	208
22	30	00	20	169
22	30	00	21	172
22	30	00	22	196
22	30	00	23	180
22	30	00	24	220
22	30	00	25	233
22	30	00	26	190
22	30	00	27	203
22	30	00	28	170
22	30	00	29	213
22	30	00	30	201
22	30	10	31	167
22	30	00	0	192
22	30	00	1	189
22	30	00	2	174
22	30	00	3	128
22	30	00	4	169
22	30	00	5	193
22	30	00	6	174
22	30	00	7	181
22	30	00	8	178
22	30	00	9	174
22	30	00	10	174
22	30	00	11	147
22	30	00	12	174
22	30	00	13	187
22	30	00	14	185
22	30	00	15	172
22	30	00	16	182
22	30	00	17	187
22	30	00	18	174
22	30	00	19	209
22	30	00	20	168
22	30	00	21	170
22	30	00	22	197
22	30	00	23	180
22	30	00	24	220
22	30	00	25	234
22	30	00	26	190
22	30	00	27	200
22	30	00	28	171
22	30	00	29	215
22	30	00	30	197
22	30	10	31	166
22	30	00	0	192
22	30	00	1	188
22	30	00	2	175
22	30	00	3	128
22	30	00	4	169
22	30	00	5	193
22	30	00	6	176
22	30	00	7	181
22	30	00	8	181
22	30	00	9	178
22	30	00	10	176
22	30	00	11	149
22	30	00	12	176
22	30	00	13	192
22	30	00	14	186
22	30	00	15	177
22	30	00	16	183
22	30	00	17	191
22	30	00	18	176
22	30	00	19	212
22	30	00	20	171
22	30	00	21	173
22	30	00	22	198
22	30	00	23	178
22	30	00	24	223
22	30	00	25	234
22	30	00	26	193
22	30	00	27	201
22	30	00	28	172
22	30	00	29	218
22	30	00	30	198
22	30	10	31	163
22	30	00	0	191
22	30	00	1	189
22	30	00	2	173
22	30	00	3	130
22	30	00	4	169
22	30	00	5	197
22	30	00	6	174
22	30	00	7	182
22	30	00	8	181
22	30	00	9	180
22	30	00	10	173
22	30	00	11	151
22	30	00	12	171
22	30	00	13	189
22	30	00	14	190
22	30	00	15	173
22	30	00	16	184
22	30	00	17	188
22	30	00	18	176
22	30	00	19	209
22	30	00	20	169
22	30	00	21	173
22	30	00	22	197
22	30	00	23	183
22	30	00	24	221
22	30	00	25	236
22	30	00	26	194
22	30	00	27	200
22	30	00	28	178
22	30	00	29	218
22	30	00	30	201
22	30	10	31	164
22	30	00	0	193
22	30	00	1	187
22	30	00	2	177
22	30	00	3	132
22	30	00	4	170
22	30	00	5	197
22	30	00	6	179
22	30	00	7	188
22	30	00	8	183
22	30	00	9	178
22	30	00	10	177
22	30	00	11	150
22	30	00	12	176
22	30	00	13	189
22	30	00	14	190
22	30	00	15	178
22	30	00	16	186
22	30	00	17	190
22	30	00	18	176
22	30	00	19	210
22	30	00	20	171
22	30	00	21	174
22	30	00	22	199
22	30	00	23	184
22	30	00	24	223
22	30	00	25	234
22	30	00	26	194
22	30	00	27	202
22	30	00	28	177
22	30	00	29	215
22	30	00	30	198
22	30	10	31	164
22	30	00	0	192
22	30	00	1	189
22	30	00	2	174
22	30	00	3	131
22	30	00	4	171
22	30	00	5	195
22	30	00	6	175
22	30	00	7	183
22	30	00	8	181
22	30	00	9	178
22	30	00	10	175
22	30	00	11	148
22	30	00	12	175
22	30	00	13	190
22	30	00	14	186
22	30	00	15	176
22	30	00	16	183
22	30	00	17	188
22	30	00	18	177
22	30	00	19	211
22	30	00	20	171
22	30	00	21	171
22	30	00	22	197
22	30	00	23	182
22	30	00	24	222
22	30	00	25	235
22	30	00	26	193
22	30	00	27	201
22	30	00	28	171
22	30	00	29	216
22	30	00	30	202
22	30	10	31	166
22	30	00	0	191
22	30	00	1	189
22	30	00	2	173
22	30	00	3	130
22	30	00	4	168
22	30	00	5	194
22	30	00	6	174
22	30	00	7	183
22	30	00	8	181
22	30	00	9	177
22	30	00	10	171
22	30	00	11	150
22	30	00	12	174
22	30	00	13	187
22	30	00	14	183
22	30	00	15	176
22	30	00	16	184
22	30	00	17	185
22	30	00	18	174
22	30	00	19	210
22	30	00	20	170
22	30	00	21	171
22	30	00	22	196
22	30	00	23	180
22	30	00	24	223
22	30	00	25	234
22	30	00	26	192
22	30	00	27	201
22	30	00	28	175
22	30	00	29	213
22	30	00	30	197
22	30	10	31	164
22	30	00	0	189
22	30	00	1	186
22	30	00	2	174
22	30	00	3	132
22	30	00	4	170
22	30	00	5	194
22	30	00	6	177
22	30	00	7	181
22	30	00	8	182
22	30	00	9	179
22	30	00	10	173
22	30	00	11	149
22	30	00	12	173
22	30	00	13	190
22	30	00	14	186
22	30	00	15	173
22	30	00	16	185
22	30	00	17	188
22	30	00	18	176
22	30	00	19	211
22	30	00	20	168
22	30	00	21	171
22	30	00	22	196
22	30	00	23	183
22	30	00	24	221
22	30	00	25	233
22	30	00	26	192
22	30	00	27	199
22	30	00	28	172
22	30	00	29	215
22	30	00	30	199
22	30	10	31	165
22	30	00	0	191
22	30	00	1	189
22	30	00	2	176
22	30	00	3	131
22	30	00	4	170
22	30	00	5	196
22	30	00	6	178
22	30	00	7	185
22	30	00	8	180
22	30	00	9	178
22	30	00	10	173
22	30	00	11	151
22	30	00	12	175
22	30	00	13	185
22	30	00	14	187
22	30	00	15	175
22	30	00	16	186
22	30	00	17	189
22	30	00	18	176
22	30	00	19	208
22	30	00	20	171
22	30	00	21	172
22	30	00	22	194
22	30	00	23	179
22	30	00	24	224
22	30	00	25	234
22	30	00	26	193
22	30	00	27	201
22	30	00	28	174
22	30	00	29	214
22	30	00	30	199
22	30	10	31	165
22	30	00	0	189
22	30	00	1	186
22	30	00	2	173
22	30	00	3	129
22	30	00	4	169
22	30	00	5	192
22	30	00	6	177
22	30	00	7	185
22	30	00	8	181
22	30	00	9	176
22	30	00	10	176
22	30	00	11	148
22	30	00	12	175
22	30	00	13	189
22	30	00	14	185
22	30	00	15	175
22	30	00	16	183
22	30	00	17	188
22	30	00	18	178
22	30	00	19	209
22	30	00	20	170
22	30	00	21	169
22	30	00	22	198
22	30	00	23	184
22	30	00	24	220
22	30	00	25	233
22	30	00	26	191
22	30	00	27	200
22	30	00	28	174
22	30	00	29	216
22	30	00	30	202
22	30	10	31	164
22	30	00	0	193
22	30	00	1	190
22	30	00	2	173
22	30	00	3	130
22	30	00	4	167
22	30	00	5	193
22	30	00	6	173
22	30	00	7	180
22	30	00	8	180
22	30	00	9	177
22	30	00	10	170
22	30	00	11	148
22	30	00	12	175
22	30	00	13	189
22	30	00	14	185
22	30	00	15	175
22	30	00	16	181
22	30	00	17	184
22	30	00	18	175
22	30	00	19	207
22	30	00	20	168
22	30	00	21	172
22	30	00	22	198
22	30	00	23	182
22	30	00	24	219
22	30	00	25	232
22	30	00	26	190
22	30	00	27	201
22	30	00	28	170
22	30	00	29	216
22	30	00	30	201
22	30	10	31	162
22	30	00	0	191
22	30	00	1	188
22	30	00	2	176
22	30	00	3	128
22	30	00	4	171
22	30	00	5	200
22	30	00	6	177
22	30	00	7	181
22	30	00	8	184
22	30	00	9	178
22	30	00	10	175
22	30	00	11	148
22	30	00	12	174
22	30	00	13	190
22	30	00	14	185
22	30	00	15	173
22	30	00	16	185
22	30	00	17	189
22	30	00	18	174
22	30	00	19	208
22	30	00	20	171
22	30	00	21	173
22	30	00	22	198
22	30	00	23	177
22	30	00	24	221
22	30	00	25	237
22	30	00	26	193
22	30	00	27	202
22	30	00	28	173
22	30	00	29	214
22	30	00	30	199
22	30	10	31	165
22	30	00	0	192
22	30	00	1	189
22	30	00	2	178
22	30	00	3	127
22	30	00	4	170
22	30	00	5	193
22	30	00	6	175
22	30	00	7	181
22	30	00	8	181
22	30	00	9	178
22	30	00	10	175
22	30	00	11	148
22	30	00	12	173
22	30	00	13	189
22	30	00	14	185
22	30	00	15	174
22	30	00	16	185
22	30	00	17	189
22	30	00	18	171
22	30	00	19	210
22	30	00	20	167
22	30	00	21	171
22	30	00	22	196
22	30	00	23	181
22	30	00	24	224
22	30	00	25	233
22	30	00	26	190
22	30	00	27	202
22	30	00	28	173
22	30	00	29	217
22	30	00	30	201
22	30	10	31	165
22	30	00	0	193
22	30	00	1	189
22	30	00	2	177
22	30	00	3	129
22	30	00	4	168
22	30	00	5	196
22	30	00	6	175
22	30	00	7	182
22	30	00	8	182
22	30	00	9	176
22	30	00	10	173
22	30	00	11	151
22	30	00	12	171
22	30	00	13	188
22	30	00	14	187
22	30	00	15	171
22	30	00	16	186
22	30	00	17	188
22	30	00	18	174
22	30	00	19	211
22	30	00	20	167
22	30	00	21	171
22	30	00	22	198
22	30	00	23	181
22	30	00	24	222
22	30	00	25	232
22	30	00	26	194
22	30	00	27	202
22	30	00	28	173
22	30	00	29	218
22	30	00	30	198
22	30	10	31	166
22	30	00	0	193
22	30	00	1	189
22	30	00	2	176
22	30	00	3	132
22	30	00	4	170
22	30	00	5	196
22	30	00	6	178
22	30	00	7	183
22	30	00	8	181
22	30	00	9	180
22	30	00	10	172
22	30	00	11	149
22	30	00	12	177
22	30	00	13	188
22	30	00	14	185
22	30	00	15	177
22	30	00	16	186
22	30	00	17	190
22	30	00	18	181
22	30	00	19	208
22	30	00	20	171
22	30	00	21	173
22	30	00	22	197
22	30	00	23	181
22	30	00	24	222
22	30	00	25	234
22	30	00	26	190
22	30	00	27	199
22	30	00	28	173
22	30	00	29	216
22	30	00	30	199
22	30	10	31	165
22	30	00	0	194
22	30	00	1	189
22	30	00	2	177
22	30	00	3	129
22	30	00	4	167
22	30	00	5	194
22	30	00	6	175
22	30	00	7	182
22	30	00	8	183
22	30	00	9	174
22	30	00	10	175
22	30	00	11	148
22	30	00	12	173
22	30	00	13	189
22	30	00	14	186
22	30	00	15	178
22	30	00	16	186
22	30	00	17	189
22	30	00	18	174
22	30	00	19	208
22	30	00	20	170
22	30	00	21	173
22	30	00	22	194
22	30	00	23	180
22	30	00	24	222
22	30	00	25	233
22	30	00	26	190
22	30	00	27	200
22	30	00	28	176
22	30	00	29	219
22	30	00	30	200
22	30	10	31	164
22	30	00	0	193
22	30	00	1	191
22	30	00	2	173
22	30	00	3	129
22	30	00	4	170
22	30	00	5	194
22	30	00	6	177
22	30	00	7	182
22	30	00	8	181
22	30	00	9	177
22	30	00	10	177
22	30	00	11	149
22	30	00	12	176
22	30	00	13	187
22	30	00	14	187
22	30	00	15	174
22	30	00	16	185
22	30	00	17	187
22	30	00	18	174
22	30	00	19	208
22	30	00	20	168
22	30	00	21	170
22	30	00	22	198
22	30	00	23	180
22	30	00	24	221
22	30	00	25	237
22	30	00	26	193
22	30	00	27	203
22	30	00	28	171
22	30	00	29	217
22	30	00	30	198
22	30	10	31	163
22	30	00	0	193
22	30	00	1	189
22	30	00	2	173
22	30	00	3	130
22	30	00	4	169
22	30	00	5	192
22	30	00	6	173
22	30	00	7	183
22	30	00	8	178
22	30	00	9	175
22	30	00	10	175
22	30	00	11	150
22	30	00	12	175
22	30	00	13	187
22	30	00	14	186
22	30	00	15	174
22	30	00	16	182
22	30	00	17	186
22	30	00	18	171
22	30	00	19	208
22	30	00	20	168
22	30	00	21	169
22	30	00	22	196
22	30	00	23	181
22	30	00	24	222
22	30	00	25	233
22	30	00	26	192
22	30	00	27	200
22	30	00	28	172
22	30	00	29	218
22	30	00	30	200
22	30	10	31	164
22	30	00	0	193
22	30	00	1	191
22	30	00	2	177
22	30	00	3	134
22	30	00	4	170
22	30	00	5	196
22	30	00	6	179
22	30	00	7	185
22	30	00	8	183
22	30	00	9	176
22	30	00	10	175
22	30	00	11	149
22	30	00	12	174
22	30	00	13	192
22	30	00	14	188
22	30	00	15	176
22	30	00	16	183
22	30	00	17	188
22	30	00	18	178
22	30	00	19	211
22	30	00	20	170
22	30	00	21	173
22	30	00	22	199
22	30	00	23	183
22	30	00	24	222
22	30	00	25	237
22	30	00	26	191
22	30	00	27	203
22	30	00	28	173
22	30	00	29	218
22	30	00	30	200
22	30	10	31	168
22	30	00	0	193
22	30	00	1	189
22	30	00	2	174
22	30	00	3	129
22	30	00	4	169
22	30	00	5	195
22	30	00	6	176
22	30	00	7	181
22	30	00	8	181
22	30	00	9	176
22	30	00	10	175
22	30	00	11	147
22	30	00	12	173
22	30	00	13	188
22	30	00	14	189
22	30	00	15	176
22	30	00	16	186
22	30	00	17	187
22	30	00	18	174
22	30	00	19	208
22	30	00	20	169
22	30	00	21	173
22	30	00	22	200
22	30	00	23	181
22	30	00	24	223
22	30	00	25	235
22	30	00	26	194
22	30	00	27	203
22	30	00	28	171
22	30	00	29	218
22	30	00	30	200
22	30	10	31	164
22	30	00	0	194
22	30	00	1	193
22	30	00	2	174
22	30	00	3	129
22	30	00	4	170
22	30	00	5	200
22	30	00	6	177
22	30	00	7	185
22	30	00	8	183
22	30	00	9	179
22	30	00	10	175
22	30	00	11	148
22	30	00	12	174
22	30	00	13	189
22	30	00	14	186
22	30	00	15	174
22	30	00	16	183
22	30	00	17	188
22	30	00	18	178
22	30	00	19	208
22	30	00	20	170
22	30	00	21	173
22	30	00	22	196
22	30	00	23	180
22	30	00	24	222
22	30	00	25	234
22	30	00	26	193
22	30	00	27	203
22	30	00	28	176
22	30	00	29	216
22	30	00	30	200
22	30	10	31	166
22	30	00	0	193
22	30	00	1	188
22	30	00	2	174
22	30	00	3	133
22	30	00	4	172
22	30	00	5	193
22	30	00	6	180
22	30	00	7	184
22	30	00	8	180
22	30	00	9	176
22	30	00	10	174
22	30	00	11	148
22	30	00	12	177
22	30	00	13	188
22	30	00	14	186
22	30	00	15	173
22	30	00	16	182
22	30	00	17	189
22	30	00	18	176
22	30	00	19	209
22	30	00	20	168
22	30	00	21	174
22	30	00	22	200
22	30	00	23	178
22	30	00	24	224
22	30	00	25	237
22	30	00	26	194
22	30	00	27	200
22	30	00	28	171
22	30	00	29	216
22	30	00	30	200
22	30	10	31	166
# Event data block #4
# Delay	DAC	Type	CH#	Value
22	40	00	0	199
22	40	00	1	201
22	40	00	2	186
22	40	00	3	139
22	40	00	4	180
22	40	00	5	207
22	40	00	6	187
22	40	00	7	194
22	40	00	8	193
22	40	00	9	190
22	40	00	10	189
22	40	00	11	161
22	40	00	12	182
22	40	00	13	202
22	40	00	14	198
22	40	00	15	186
22	40	00	16	196
22	40	00	17	196
22	40	00	18	187
22	40	00	19	221
22	40	00	20	180
22	40	00	21	181
22	40	00	22	204
22	40	00	23	194
22	40	00	24	231
22	40	00	25	245
22	40	00	26	203
22	40	00	27	209
22	40	00	28	182
22	40	00	29	226
22	40	00	30	208
22	40	10	31	177
22	40	00	0	200
22	40	00	1	202
22	40	00	2	182
22	40	00	3	141
22	40	00	4	180
22	40	00	5	205
22	40	00	6	188
22	40	00	7	194
22	40	00	8	191
22	40	00	9	190
22	40	00	10	184
22	40	00	11	160
22	40	00	12	186
22	40	00	13	197
22	40	00	14	198
22	40	00	15	186
22	40	00	16	192
22	40	00	17	196
22	40	00	18	186
22	40	00	19	221
22	40	00	20	181
22	40	00	21	182
22	40	00	22	208
22	40	00	23	189
22	40	00	24	232
22	40	00	25	241
22	40	00	26	202
22	40	00	27	207
22	40	00	28	182
22	40	00	29	226
22	40	00	30	211
22	40	10	31	175
22	40	00	0	200
22	40	00	1	200
22	40	00	2	186
22	40	00	3	139
22	40	00	4	182
22	40	00	5	205
22	40	00	6	186
22	40	00	7	194
22	40	00	8	195
22	40	00	9	189
22	40	00	10	188
22	40	00	11	165
22	40	00	12	183
22	40	00	13	200
22	40	00	14	198
22	40	00	15	187
22	40	00	16	194
22	40	00	17	199
22	40	00	18	189
22	40	00	19	221
22	40	00	20	183
22	40	00	21	181
22	40	00	22	210
22	40	00	23	194
22	40	00	24	237
22	40	00	25	248
22	40	00	26	205
22	40	00	27	211
22	40	00	28	182
22	40	00	29	226
22	40	00	30	211
22	40	10	31	176
22	40	00	0	201
22	40	00	1	202
22	40	00	2	184
22	40	00	3	141
22	40	00	4	183
22	40	00	5	206
22	40	00	6	189
22	40	00	7	193
22	40	00	8	190
22	40	00	9	187
22	40	00	10	185
22	40	00	11	154
22	40	00	12	183
22	40	00	13	200
22	40	00	14	196
22	40	00	15	186
22	40	00	16	192
22	40	00	17	196
22	40	00	18	186
22	40	00	19	214
22	40	00	20	183
22	40	00	21	179
22	40	00	22	205
22	40	00	23	189
22	40	00	24	232
22	40	00	25	250
22	40	00	26	203
22	40	00	27	208
22	40	00	28	180
22	40	00	29	226
22	40	00	30	208
22	40	10	31	174
22	40	00	0	201
22	40	00	1	202
22	40	00	2	186
22	40	00	3	139
22	40	00	4	181
22	40	00	5	207
22	40	00	6	186
22	40	00	7	197
22	40	00	8	194
22	40	00	9	190
22	40	00	10	187
22	40	00	11	162
22	40	00	12	187
22	40	00	13	200
22	40	00	14	197
22	40	00	15	186
22	40	00	16	195
22	40	00	17	200
22	40	00	18	187
22	40	00	19	218
22	40	00	20	185
22	40	00	21	183
22	40	00	22	209
22	40	00	23	193
22	40	00	24	237
22	40	00	25	245
22	40	00	26	205
22	40	00	27	212
22	40	00	28	185
22	40	00	29	228
22	40	00	30	208
22	40	10	31	174
22	40	00	0	200
22	40	00	1	201
22	40	00	2	186
22	40	00	3	141
22	40	00	4	186
22	40	00	5	205
22	40	00	6	189
22	40	00	7	197
22	40	00	8	193
22	40	00	9	187
22	40	00	10	187
22	40	00	11	161
22	40	00	12	185
22	40	00	13	200
22	40	00	14	198
22	40	00	15	186
22	40	00	16	194
22	40	00	17	198
22	40	00	18	189
22	40	00	19	221
22	40	00	20	181
22	40	00	21	184
22	40	00	22	209
22	40	00	23	193
22	40	00	24	234
22	40	00	25	245
22	40	00	26	205
22	40	00	27	210
22	40	00	28	184
22	40	00	29	226
22	40	00	30	210
22	40	10	31	178
22	40	00	0	201
22	40	00	1	201
22	40	00	2	185
22	40	00	3	141
22	40	00	4	181
22	40	00	5	206
22	40	00	6	189
22	40	00	7	196
22	40	00	8	195
22	40	00	9	189
22	40	00	10	185
22	40	00	11	160
22	40	00	12	187
22	40	00	13	202
22	40	00	14	199
22	40	00	15	186
22	40	00	16	196
22	40	00	17	197
22	40	00	18	186
22	40	00	19	222
22	40	00	20	181
22	40	00	21	181
22	40	00	22	208
22	40	00	23	194
22	40	00	24	233
22	40	00	25	245
22	40	00	26	203
22	40	00	27	210
22	40	00	28	184
22	40	00	29	226
22	40	00	30	210
22	40	10	31	178
22	40	00	0	202
22	40	00	1	201
22	40	00	2	185
22	40	00	3	140
22	40	00	4	181
22	40	00	5	204
22	40	00	6	189
22	40	00	7	195
22	40	00	8	193
22	40	00	9	186
22	40	00	10	185
22	40	00	11	162
22	40	00	12	185
22	40	00	13	200
22	40	00	14	198
22	40	00	15	190
22	40	00	16	195
22	40	00	17	200
22	40	00	18	189
22	40	00	19	218
22	40	00	20	180
22	40	00	21	183
22	40	00	22	208
22	40	00	23	193
22	40	00	24	234
22	40	00	25	244
22	40	00	26	204
22	40	00	27	211
22	40	00	28	186
22	40	00	29	226
22	40	00	30	211
22	40	10	31	177
22	40	00	0	202
22	40	00	1	202
22	40	00	2	184
22	40	00	3	144
22	40	00	4	181
22	40	00	5	205
22	40	00	6	186
22	40	00	7	197
22	40	00	8	196
22	40	00	9	188
22	40	00	10	190
22	40	00	11	162
22	40	00	12	184
22	40	00	13	198
22	40	00	14	197
22	40	00	15	186
22	40	00	16	196
22	40	00	17	196
22	40	00	18	187
22	40	00	19	221
22	40	00	20	182
22	40	00	21	182
22	40	00	22	211
22	40	00	23	194
22	40	00	24	234
22	40	00	25	245
22	40	00	26	207
22	40	00	27	210
22	40	00	28	186
22	40	00	29	229
22	40	00	30	211
22	40	10	31	177
22	40	00	0	202
22	40	00	1	201
22	40	00	2	186
22	40	00	3	141
22	40	00	4	181
22	40	00	5	204
22	40	00	6	187
22	40	00	7	197
22	40	00	8	197
22	40	00	9	191
22	40	00	10	187
22	40	00	11	160
22	40	00	12	186
22	40	00	13	201
22	40	00	14	196
22	40	00	15	186
22	40	00	16	197
22	40	00	17	197
22	40	00	18	189
22	40	00	19	220
22	40	00	20	182
22	40	00	21	183
22	40	00	22	208
22	40	00	23	194
22	40	00	24	235
22	40	00	25	247
22	40	00	26	203
22	40	00	27	212
22	40	00	28	181
22	40	00	29	226
22	40	00	30	209
22	40	10	31	176
22	40	00	0	202
22	40	00	1	200
22	40	00	2	184
22	40	00	3	141
22	40	00	4	180
22	40	00	5	210
22	40	00	6	185
22	40	00	7	194
22	40	00	8	193
22	40	00	9	193
22	40	00	10	186
22	40	00	11	162
22	40	00	12	186
22	40	00	13	202
22	40	00	14	197
22	40	00	15	187
22	40	00	16	193
22	40	00	17	197
22	40	00	18	185
22	40	00	19	220
22	40	00	20	182
22	40	00	21	185
22	40	00	22	208
22	40	00	23	193
22	40	00	24	234
22	40	00	25	243
22	40	00	26	203
22	40	00	27	209
22	40	00	28	184
22	40	00	29	228
22	40	00	30	210
22	40	10	31	171
22	40	00	0	202
22	40	00	1	200
22	40	00	2	189
22	40	00	3	142
22	40	00	4	181
22	40	00	5	208
22	40	00	6	189
22	40	00	7	197
22	40	00	8	193
22	40	00	9	188
22	40	00	10	187
22	40	00	11	160
22	40	00	12	187
22	40	00	13	201
22	40	00	14	197
22	40	00	15	186
22	40	00	16	196
22	40	00	17	197
22	40	00	18	186
22	40	00	19	221
22	40	00	20	182
22	40	00	21	184
22	40	00	22	207
22	40	00	23	189
22	40	00	24	230
22	40	00	25	246
22	40	00	26	202
22	40	00	27	208
22	40	00	28	183
22	40	00	29	229
22	40	00	30	212
22	40	10	31	178
22	40	00	0	202
22	40	00	1	200
22	40	00	2	184
22	40	00	3	141
22	40	00	4	179
22	40	00	5	203
22	40	00	6	186
22	40	00	7	196
22	40	00	8	192
22	40	00	9	187
22	40	00	10	186
22	40	00	11	160
22	40	00	12	185
22	40	00	13	201
22	40	00	14	200
22	40	00	15	185
22	40	00	16	196
22	40	00	17	199
22	40	00	18	189
22	40	00	19	220
22	40	00	20	182
22	40	00	21	179
22	40	00	22	204
22	40	00	23	190
22	40	00	24	232
22	40	00	25	242
22	40	00	26	203
22	40	00	27	210
22	40	00	28	186
22	40	00	29	225
22	40	00	30	210
22	40	10	31	173
22	40	00	0	202
22	40	00	1	202
22	40	00	2	186
22	40	00	3	139
22	40	00	4	186
22	40	00	5	205
22	40	00	6	185
22	40	00	7	193
22	40	00	8	190
22	40	00	9	187
22	40	00	10	186
22	40	00	11	160
22	40	00	12	183
22	40	00	13	199
22	40	00	14	198
22	40	00	15	185
22	40	00	16	195
22	40	00	17	198
22	40	00	18	186
22	40	00	19	221
22	40	00	20	178
22	40	00	21	185
22	40	00	22	209
22	40	00	23	192
22	40	00	24	232
22	40	00	25	245
22	40	00	26	205
22	40	00	27	211
22	40	00	28	184
22	40	00	29	225
22	40	00	30	210
22	40	10	31	176
22	40	00	0	202
22	40	00	1	200
22	40	00	2	186
22	40	00	3	141
22	40	00	4	182
22	40	00	5	204
22	40	00	6	188
22	40	00	7	194
22	40	00	8	190
22	40	00	9	188
22	40	00	10	185
22	40	00	11	158
22	40	00	12	186
22	40	00	13	200
22	40	00	14	197
22	40	00	15	186
22	40	00	16	194
22	40	00	17	198
22	40	00	18	188
22	40	00	19	222
22	40	00	20	185
22	40	00	21	183
22	40	00	22	210
22	40	00	23	189
22	40	00	24	234
22	40	00	25	245
22	40	00	26	205
22	40	00	27	208
22	40	00	28	184
22	40	00	29	225
22	40	00	30	208
22	40	10	31	177
22	40	00	0	201
22	40	00	1	200
22	40	00	2	185
22	40	00	3	141
22	40	00	4	183
22	40	00	5	206
22	40	00	6	185
22	40	00	7	194
22	40	00	8	192
22	40	00	9	187
22	40	00	10	185
22	40	00	11	160
22	40	00	12	183
22	40	00	13	197
22	40	00	14	201
22	40	00	15	185
22	40	00	16	195
22	40	00	17	198
22	40	00	18	192
22	40	00	19	221
22	40	00	20	180
22	40	00	21	182
22	40	00	22	205
22	40	00	23	193
22	40	00	24	232
22	40	00	25	244
22	40	00	26	202
22	40	00	27	210
22	40	00	28	185
22	40	00	29	225
22	40	00	30	209
22	40	10	31	176
22	40	00	0	203
22	40	00	1	202
22	40	00	2	186
22	40	00	3	141
22	40	00	4	182
22	40	00	5	202
22	40	00	6	189
22	40	00	7	196
22	40	00	8	193
22	40	00	9	186
22	40	00	10	185
22	40	00	11	162
22	40	00	12	188
22	40	00	13	201
22	40	00	14	199
22	40	00	15	186
22	40	00	16	196
22	40	00	17	200
22	40	00	18	189
22	40	00	19	221
22	40	00	20	182
22	40	00	21	182
22	40	00	22	208
22	40	00	23	193
22	40	00	24	233
22	40	00	25	245
22	40	00	26	206
22	40	00	27	213
22	40	00	28	186
