# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 101 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
60	300	00	13	409
60	300	00	14	386
60	300	00	15	391
60	300	00	16	376
60	300	00	17	386
60	300	00	18	387
60	300	00	19	428
60	300	00	20	383
60	300	00	21	374
60	300	00	22	395
60	300	00	23	385
60	300	00	24	431
60	300	00	25	439
60	300	00	26	390
60	300	00	27	409
60	300	00	28	373
60	300	00	29	416
60	300	00	30	399
60	300	10	31	381
60	300	00	0	388
60	300	00	1	401
60	300	00	2	365
60	300	00	3	353
60	300	00	4	386
60	300	00	5	398
60	300	00	6	386
60	300	00	7	396
60	300	00	8	379
60	300	00	9	376
60	300	00	10	397
60	300	00	11	358
60	300	00	12	361
60	300	00	13	406
60	300	00	14	385
60	300	00	15	390
60	300	00	16	376
60	300	00	17	385
60	300	00	18	386
60	300	00	19	426
60	300	00	20	382
60	300	00	21	377
60	300	00	22	394
60	300	00	23	385
60	300	00	24	428
60	300	00	25	441
60	300	00	26	393
60	300	00	27	410
60	300	00	28	373
60	300	00	29	413
60	300	00	30	399
60	300	10	31	383
60	300	00	0	387
60	300	00	1	403
60	300	00	2	369
60	300	00	3	353
60	300	00	4	388
60	300	00	5	395
60	300	00	6	385
60	300	00	7	395
60	300	00	8	378
60	300	00	9	376
60	300	00	10	398
60	300	00	11	361
60	300	00	12	363
60	300	00	13	410
60	300	00	14	385
60	300	00	15	394
60	300	00	16	380
60	300	00	17	386
60	300	00	18	388
60	300	00	19	430
60	300	00	20	384
60	300	00	21	374
60	300	00	22	395
60	300	00	23	386
60	300	00	24	430
60	300	00	25	440
60	300	00	26	393
60	300	00	27	412
60	300	00	28	378
60	300	00	29	416
60	300	00	30	400
60	300	10	31	383
60	300	00	0	389
60	300	00	1	400
60	300	00	2	366
60	300	00	3	353
60	300	00	4	386
60	300	00	5	396
60	300	00	6	385
60	300	00	7	398
60	300	00	8	379
60	300	00	9	376
60	300	00	10	400
60	300	00	11	361
60	300	00	12	363
60	300	00	13	407
60	300	00	14	386
60	300	00	15	393
60	300	00	16	378
60	300	00	17	386
60	300	00	18	388
60	300	00	19	429
60	300	00	20	383
60	300	00	21	375
60	300	00	22	394
60	300	00	23	386
60	300	00	24	432
60	300	00	25	439
60	300	00	26	396
60	300	00	27	410
60	300	00	28	374
60	300	00	29	414
60	300	00	30	401
60	300	10	31	385
60	300	00	0	389
60	300	00	1	400
60	300	00	2	367
60	300	00	3	353
60	300	00	4	387
60	300	00	5	398
60	300	00	6	385
60	300	00	7	399
60	300	00	8	381
60	300	00	9	377
60	300	00	10	397
60	300	00	11	358
60	300	00	12	363
60	300	00	13	408
60	300	00	14	386
60	300	00	15	393
60	300	00	16	377
60	300	00	17	385
60	300	00	18	386
60	300	00	19	429
60	300	00	20	383
60	300	00	21	374
60	300	00	22	396
60	300	00	23	386
60	300	00	24	432
60	300	00	25	439
60	300	00	26	394
60	300	00	27	412
60	300	00	28	374
60	300	00	29	414
60	300	00	30	401
60	300	10	31	381
60	300	00	0	388
60	300	00	1	402
60	300	00	2	368
60	300	00	3	353
60	300	00	4	388
60	300	00	5	398
60	300	00	6	384
60	300	00	7	398
60	300	00	8	378
60	300	00	9	373
60	300	00	10	395
60	300	00	11	358
60	300	00	12	363
60	300	00	13	404
60	300	00	14	382
60	300	00	15	390
60	300	00	16	378
60	300	00	17	389
60	300	00	18	389
60	300	00	19	431
60	300	00	20	383
60	300	00	21	375
60	300	00	22	400
60	300	00	23	388
60	300	00	24	432
60	300	00	25	443
60	300	00	26	395
60	300	00	27	414
60	300	00	28	376
60	300	00	29	417
60	300	00	30	402
60	300	10	31	382
60	300	00	0	386
60	300	00	1	401
60	300	00	2	366
60	300	00	3	354
60	300	00	4	386
60	300	00	5	397
60	300	00	6	385
60	300	00	7	398
60	300	00	8	379
60	300	00	9	376
60	300	00	10	398
60	300	00	11	358
60	300	00	12	363
60	300	00	13	410
60	300	00	14	386
60	300	00	15	392
60	300	00	16	377
60	300	00	17	386
60	300	00	18	389
60	300	00	19	430
60	300	00	20	380
60	300	00	21	375
60	300	00	22	396
60	300	00	23	387
60	300	00	24	429
60	300	00	25	441
60	300	00	26	391
60	300	00	27	410
60	300	00	28	375
60	300	00	29	413
60	300	00	30	402
60	300	10	31	381
60	300	00	0	388
60	300	00	1	401
60	300	00	2	367
60	300	00	3	353
60	300	00	4	388
60	300	00	5	397
60	300	00	6	386
60	300	00	7	396
60	300	00	8	380
60	300	00	9	372
60	300	00	10	395
60	300	00	11	360
60	300	00	12	361
60	300	00	13	407
60	300	00	14	384
60	300	00	15	391
60	300	00	16	378
60	300	00	17	385
60	300	00	18	388
60	300	00	19	429
60	300	00	20	383
60	300	00	21	373
60	300	00	22	395
60	300	00	23	386
60	300	00	24	432
60	300	00	25	443
60	300	00	26	395
60	300	00	27	411
60	300	00	28	374
60	300	00	29	414
60	300	00	30	398
60	300	10	31	382
60	300	00	0	389
60	300	00	1	400
60	300	00	2	365
60	300	00	3	354
60	300	00	4	387
60	300	00	5	394
60	300	00	6	386
60	300	00	7	394
60	300	00	8	378
60	300	00	9	375
60	300	00	10	397
60	300	00	11	358
60	300	00	12	365
60	300	00	13	406
60	300	00	14	384
60	300	00	15	392
60	300	00	16	378
60	300	00	17	386
60	300	00	18	387
60	300	00	19	429
60	300	00	20	386
60	300	00	21	375
60	300	00	22	394
60	300	00	23	385
60	300	00	24	431
60	300	00	25	441
60	300	00	26	393
60	300	00	27	412
60	300	00	28	372
60	300	00	29	416
60	300	00	30	401
60	300	10	31	381
60	300	00	0	388
60	300	00	1	400
60	300	00	2	365
60	300	00	3	353
60	300	00	4	386
60	300	00	5	395
60	300	00	6	388
60	300	00	7	400
60	300	00	8	381
60	300	00	9	376
60	300	00	10	397
60	300	00	11	360
60	300	00	12	363
60	300	00	13	408
60	300	00	14	386
60	300	00	15	393
60	300	00	16	377
60	300	00	17	384
60	300	00	18	389
60	300	00	19	427
60	300	00	20	382
60	300	00	21	374
60	300	00	22	395
60	300	00	23	385
60	300	00	24	430
60	300	00	25	441
60	300	00	26	393
60	300	00	27	408
60	300	00	28	377
60	300	00	29	414
60	300	00	30	400
60	300	10	31	381
60	300	00	0	386
60	300	00	1	401
60	300	00	2	369
60	300	00	3	354
60	300	00	4	388
60	300	00	5	397
60	300	00	6	389
60	300	00	7	400
60	300	00	8	379
60	300	00	9	376
60	300	00	10	397
60	300	00	11	359
60	300	00	12	362
60	300	00	13	408
60	300	00	14	384
60	300	00	15	393
60	300	00	16	381
60	300	00	17	386
60	300	00	18	390
60	300	00	19	431
60	300	00	20	383
60	300	00	21	378
60	300	00	22	397
60	300	00	23	387
60	300	00	24	431
60	300	00	25	442
60	300	00	26	394
60	300	00	27	412
60	300	00	28	371
60	300	00	29	416
60	300	00	30	400
60	300	10	31	382
60	300	00	0	386
60	300	00	1	401
60	300	00	2	366
60	300	00	3	354
60	300	00	4	388
60	300	00	5	396
60	300	00	6	386
60	300	00	7	397
60	300	00	8	380
60	300	00	9	375
60	300	00	10	396
60	300	00	11	360
60	300	00	12	364
60	300	00	13	407
60	300	00	14	386
60	300	00	15	393
60	300	00	16	377
60	300	00	17	384
60	300	00	18	389
60	300	00	19	430
60	300	00	20	383
60	300	00	21	373
60	300	00	22	396
60	300	00	23	386
60	300	00	24	429
60	300	00	25	441
60	300	00	26	392
60	300	00	27	411
60	300	00	28	373
60	300	00	29	418
60	300	00	30	397
60	300	10	31	378
60	300	00	0	387
60	300	00	1	400
60	300	00	2	366
60	300	00	3	353
60	300	00	4	388
60	300	00	5	396
60	300	00	6	384
60	300	00	7	397
60	300	00	8	378
60	300	00	9	374
60	300	00	10	397
60	300	00	11	360
60	300	00	12	364
60	300	00	13	409
60	300	00	14	386
60	300	00	15	393
60	300	00	16	378
60	300	00	17	385
60	300	00	18	386
60	300	00	19	429
60	300	00	20	381
60	300	00	21	374
60	300	00	22	396
60	300	00	23	386
60	300	00	24	431
60	300	00	25	442
60	300	00	26	391
60	300	00	27	411
60	300	00	28	373
60	300	00	29	414
60	300	00	30	400
60	300	10	31	381
60	300	00	0	389
60	300	00	1	402
60	300	00	2	367
60	300	00	3	354
60	300	00	4	388
60	300	00	5	397
60	300	00	6	385
60	300	00	7	399
60	300	00	8	378
60	300	00	9	376
60	300	00	10	398
60	300	00	11	360
60	300	00	12	363
60	300	00	13	408
60	300	00	14	386
60	300	00	15	392
60	300	00	16	378
60	300	00	17	387
60	300	00	18	388
60	300	00	19	432
60	300	00	20	385
60	300	00	21	375
60	300	00	22	397
60	300	00	23	389
60	300	00	24	430
60	300	00	25	441
60	300	00	26	393
60	300	00	27	411
60	300	00	28	376
60	300	00	29	416
60	300	00	30	400
60	300	10	31	381
60	300	00	0	389
60	300	00	1	400
60	300	00	2	369
60	300	00	3	352
60	300	00	4	389
60	300	00	5	397
60	300	00	6	387
60	300	00	7	398
60	300	00	8	381
60	300	00	9	379
60	300	00	10	398
60	300	00	11	360
60	300	00	12	365
60	300	00	13	410
60	300	00	14	385
60	300	00	15	395
60	300	00	16	376
60	300	00	17	386
60	300	00	18	391
60	300	00	19	431
60	300	00	20	385
60	300	00	21	374
60	300	00	22	396
60	300	00	23	389
60	300	00	24	430
60	300	00	25	441
60	300	00	26	395
60	300	00	27	410
60	300	00	28	375
60	300	00	29	416
60	300	00	30	401
60	300	10	31	386
60	300	00	0	385
60	300	00	1	401
60	300	00	2	367
60	300	00	3	356
60	300	00	4	387
60	300	00	5	396
60	300	00	6	386
60	300	00	7	397
60	300	00	8	377
60	300	00	9	374
60	300	00	10	397
60	300	00	11	357
60	300	00	12	364
60	300	00	13	409
60	300	00	14	385
60	300	00	15	392
60	300	00	16	378
60	300	00	17	386
60	300	00	18	389
60	300	00	19	429
60	300	00	20	384
60	300	00	21	375
60	300	00	22	397
60	300	00	23	386
60	300	00	24	430
60	300	00	25	442
60	300	00	26	393
60	300	00	27	410
60	300	00	28	374
60	300	00	29	417
60	300	00	30	401
60	300	10	31	381
60	300	00	0	386
60	300	00	1	399
60	300	00	2	367
60	300	00	3	353
60	300	00	4	388
60	300	00	5	397
60	300	00	6	387
60	300	00	7	396
60	300	00	8	378
60	300	00	9	374
60	300	00	10	396
60	300	00	11	357
60	300	00	12	365
60	300	00	13	409
60	300	00	14	382
60	300	00	15	393
60	300	00	16	376
60	300	00	17	385
60	300	00	18	389
60	300	00	19	429
60	300	00	20	383
60	300	00	21	375
60	300	00	22	396
60	300	00	23	386
60	300	00	24	431
60	300	00	25	441
60	300	00	26	391
60	300	00	27	411
60	300	00	28	372
60	300	00	29	416
60	300	00	30	400
60	300	10	31	381
60	300	00	0	389
60	300	00	1	401
60	300	00	2	366
60	300	00	3	352
60	300	00	4	386
60	300	00	5	397
60	300	00	6	387
60	300	00	7	400
60	300	00	8	381
60	300	00	9	378
60	300	00	10	397
60	300	00	11	358
60	300	00	12	364
60	300	00	13	409
60	300	00	14	383
60	300	00	15	392
60	300	00	16	377
60	300	00	17	388
60	300	00	18	389
60	300	00	19	431
60	300	00	20	385
60	300	00	21	377
60	300	00	22	398
60	300	00	23	389
60	300	00	24	430
60	300	00	25	442
60	300	00	26	394
60	300	00	27	413
60	300	00	28	375
60	300	00	29	416
60	300	00	30	401
60	300	10	31	382
60	300	00	0	386
60	300	00	1	400
60	300	00	2	365
60	300	00	3	354
60	300	00	4	387
60	300	00	5	397
60	300	00	6	385
60	300	00	7	398
60	300	00	8	377
60	300	00	9	375
60	300	00	10	395
60	300	00	11	358
60	300	00	12	365
60	300	00	13	405
60	300	00	14	383
60	300	00	15	393
60	300	00	16	377
60	300	00	17	385
60	300	00	18	389
60	300	00	19	430
60	300	00	20	384
60	300	00	21	374
60	300	00	22	397
60	300	00	23	387
60	300	00	24	429
60	300	00	25	440
60	300	00	26	394
60	300	00	27	410
60	300	00	28	374
60	300	00	29	416
60	300	00	30	399
60	300	10	31	381
60	300	00	0	388
60	300	00	1	401
60	300	00	2	369
60	300	00	3	354
60	300	00	4	389
60	300	00	5	398
60	300	00	6	386
60	300	00	7	398
60	300	00	8	381
60	300	00	9	376
60	300	00	10	394
60	300	00	11	358
60	300	00	12	364
60	300	00	13	407
60	300	00	14	384
60	300	00	15	392
60	300	00	16	376
60	300	00	17	386
60	300	00	18	389
60	300	00	19	429
60	300	00	20	382
60	300	00	21	377
60	300	00	22	397
60	300	00	23	388
60	300	00	24	433
60	300	00	25	442
60	300	00	26	392
60	300	00	27	410
60	300	00	28	375
60	300	00	29	416
60	300	00	30	400
60	300	10	31	381
60	300	00	0	385
60	300	00	1	400
60	300	00	2	367
60	300	00	3	352
60	300	00	4	386
60	300	00	5	397
60	300	00	6	386
60	300	00	7	396
60	300	00	8	377
60	300	00	9	375
60	300	00	10	396
60	300	00	11	357
60	300	00	12	364
60	300	00	13	407
60	300	00	14	386
60	300	00	15	389
60	300	00	16	379
60	300	00	17	382
60	300	00	18	388
60	300	00	19	428
60	300	00	20	383
60	300	00	21	377
60	300	00	22	393
60	300	00	23	386
60	300	00	24	433
60	300	00	25	439
60	300	00	26	395
60	300	00	27	411
60	300	00	28	374
60	300	00	29	414
60	300	00	30	400
60	300	10	31	381
60	300	00	0	386
60	300	00	1	401
60	300	00	2	366
60	300	00	3	351
60	300	00	4	388
60	300	00	5	397
60	300	00	6	386
60	300	00	7	399
60	300	00	8	378
60	300	00	9	377
60	300	00	10	397
60	300	00	11	358
60	300	00	12	362
60	300	00	13	409
60	300	00	14	385
60	300	00	15	390
60	300	00	16	376
60	300	00	17	385
60	300	00	18	385
60	300	00	19	430
60	300	00	20	384
60	300	00	21	375
60	300	00	22	397
60	300	00	23	388
60	300	00	24	429
60	300	00	25	442
60	300	00	26	393
60	300	00	27	413
60	300	00	28	374
60	300	00	29	416
60	300	00	30	401
60	300	10	31	382
60	300	00	0	387
60	300	00	1	400
60	300	00	2	366
60	300	00	3	352
60	300	00	4	388
60	300	00	5	397
60	300	00	6	386
60	300	00	7	395
60	300	00	8	381
60	300	00	9	377
60	300	00	10	400
60	300	00	11	361
60	300	00	12	363
60	300	00	13	407
60	300	00	14	386
60	300	00	15	394
60	300	00	16	377
60	300	00	17	385
60	300	00	18	388
60	300	00	19	428
60	300	00	20	386
60	300	00	21	373
60	300	00	22	394
60	300	00	23	386
60	300	00	24	429
60	300	00	25	442
60	300	00	26	394
60	300	00	27	413
60	300	00	28	372
60	300	00	29	414
60	300	00	30	397
60	300	10	31	382
60	300	00	0	387
60	300	00	1	402
60	300	00	2	366
60	300	00	3	354
60	300	00	4	389
60	300	00	5	399
60	300	00	6	386
60	300	00	7	397
60	300	00	8	381
60	300	00	9	375
60	300	00	10	394
60	300	00	11	357
60	300	00	12	361
60	300	00	13	406
60	300	00	14	383
60	300	00	15	393
60	300	00	16	376
60	300	00	17	385
60	300	00	18	389
60	300	00	19	429
60	300	00	20	383
60	300	00	21	374
60	300	00	22	397
60	300	00	23	386
60	300	00	24	431
60	300	00	25	441
60	300	00	26	394
60	300	00	27	411
60	300	00	28	373
60	300	00	29	413
60	300	00	30	401
60	300	10	31	381
60	300	00	0	389
60	300	00	1	402
60	300	00	2	367
60	300	00	3	352
60	300	00	4	388
60	300	00	5	397
60	300	00	6	389
60	300	00	7	395
60	300	00	8	380
60	300	00	9	376
60	300	00	10	397
60	300	00	11	357
60	300	00	12	361
60	300	00	13	408
60	300	00	14	381
60	300	00	15	392
60	300	00	16	378
60	300	00	17	385
60	300	00	18	388
60	300	00	19	430
60	300	00	20	383
60	300	00	21	375
60	300	00	22	398
60	300	00	23	389
60	300	00	24	433
60	300	00	25	443
60	300	00	26	394
60	300	00	27	414
60	300	00	28	377
60	300	00	29	418
60	300	00	30	398
60	300	10	31	383
60	300	00	0	387
60	300	00	1	400
60	300	00	2	368
60	300	00	3	351
60	300	00	4	391
60	300	00	5	397
60	300	00	6	386
60	300	00	7	397
60	300	00	8	380
60	300	00	9	374
60	300	00	10	395
60	300	00	11	360
60	300	00	12	364
60	300	00	13	408
60	300	00	14	386
60	300	00	15	391
60	300	00	16	375
60	300	00	17	386
60	300	00	18	389
60	300	00	19	429
60	300	00	20	385
60	300	00	21	376
60	300	00	22	397
60	300	00	23	386
60	300	00	24	430
60	300	00	25	440
60	300	00	26	393
60	300	00	27	411
60	300	00	28	374
60	300	00	29	417
60	300	00	30	401
60	300	10	31	380
60	300	00	0	386
60	300	00	1	401
60	300	00	2	368
60	300	00	3	353
60	300	00	4	389
60	300	00	5	396
60	300	00	6	388
60	300	00	7	397
60	300	00	8	380
60	300	00	9	377
60	300	00	10	396
60	300	00	11	357
60	300	00	12	365
60	300	00	13	404
60	300	00	14	386
60	300	00	15	392
60	300	00	16	378
60	300	00	17	387
60	300	00	18	388
60	300	00	19	429
60	300	00	20	384
60	300	00	21	376
60	300	00	22	394
60	300	00	23	388
60	300	00	24	433
60	300	00	25	442
60	300	00	26	391
60	300	00	27	412
60	300	00	28	376
60	300	00	29	418
60	300	00	30	403
60	300	10	31	383
60	300	00	0	388
60	300	00	1	400
60	300	00	2	368
60	300	00	3	352
60	300	00	4	388
60	300	00	5	397
60	300	00	6	387
60	300	00	7	400
60	300	00	8	379
60	300	00	9	377
60	300	00	10	397
60	300	00	11	357
60	300	00	12	362
60	300	00	13	408
60	300	00	14	385
60	300	00	15	392
60	300	00	16	374
60	300	00	17	382
60	300	00	18	388
60	300	00	19	426
60	300	00	20	381
60	300	00	21	374
60	300	00	22	395
60	300	00	23	385
60	300	00	24	430
60	300	00	25	441
60	300	00	26	393
60	300	00	27	410
60	300	00	28	371
60	300	00	29	413
60	300	00	30	400
60	300	10	31	379
60	300	00	0	389
60	300	00	1	402
60	300	00	2	368
60	300	00	3	354
60	300	00	4	388
60	300	00	5	395
60	300	00	6	387
60	300	00	7	395
60	300	00	8	380
60	300	00	9	376
60	300	00	10	397
60	300	00	11	358
60	300	00	12	365
60	300	00	13	409
60	300	00	14	386
60	300	00	15	393
60	300	00	16	378
60	300	00	17	385
60	300	00	18	385
60	300	00	19	429
60	300	00	20	382
60	300	00	21	375
60	300	00	22	397
60	300	00	23	386
60	300	00	24	432
60	300	00	25	442
60	300	00	26	392
60	300	00	27	410
60	300	00	28	373
60	300	00	29	413
60	300	00	30	401
60	300	10	31	380
60	300	00	0	387
60	300	00	1	400
60	300	00	2	367
60	300	00	3	352
60	300	00	4	388
60	300	00	5	398
60	300	00	6	386
60	300	00	7	395
60	300	00	8	382
60	300	00	9	377
60	300	00	10	398
60	300	00	11	357
60	300	00	12	364
60	300	00	13	410
60	300	00	14	387
60	300	00	15	394
60	300	00	16	377
60	300	00	17	388
60	300	00	18	388
60	300	00	19	427
60	300	00	20	385
60	300	00	21	374
60	300	00	22	395
60	300	00	23	389
60	300	00	24	429
60	300	00	25	440
60	300	00	26	393
60	300	00	27	412
60	300	00	28	373
60	300	00	29	414
60	300	00	30	400
60	300	10	31	384
60	300	00	0	387
60	300	00	1	401
60	300	00	2	368
60	300	00	3	354
60	300	00	4	386
60	300	00	5	396
60	300	00	6	386
60	300	00	7	401
60	300	00	8	380
60	300	00	9	375
60	300	00	10	396
60	300	00	11	357
60	300	00	12	363
60	300	00	13	410
60	300	00	14	384
60	300	00	15	393
60	300	00	16	380
60	300	00	17	388
60	300	00	18	390
60	300	00	19	429
60	300	00	20	387
60	300	00	21	376
60	300	00	22	398
60	300	00	23	389
60	300	00	24	434
60	300	00	25	443
60	300	00	26	394
60	300	00	27	413
60	300	00	28	377
60	300	00	29	417
60	300	00	30	401
60	300	10	31	382
60	300	00	0	389
60	300	00	1	400
60	300	00	2	369
60	300	00	3	353
60	300	00	4	388
60	300	00	5	395
60	300	00	6	385
60	300	00	7	396
60	300	00	8	375
60	300	00	9	374
60	300	00	10	395
60	300	00	11	357
60	300	00	12	361
60	300	00	13	405
60	300	00	14	381
60	300	00	15	390
60	300	00	16	380
60	300	00	17	387
60	300	00	18	388
60	300	00	19	431
60	300	00	20	382
60	300	00	21	374
60	300	00	22	394
60	300	00	23	388
60	300	00	24	429
60	300	00	25	442
60	300	00	26	393
60	300	00	27	415
60	300	00	28	375
60	300	00	29	417
60	300	00	30	402
60	300	10	31	382
60	300	00	0	388
60	300	00	1	402
60	300	00	2	367
60	300	00	3	353
60	300	00	4	388
60	300	00	5	397
60	300	00	6	386
60	300	00	7	395
60	300	00	8	380
60	300	00	9	374
60	300	00	10	396
60	300	00	11	356
60	300	00	12	361
60	300	00	13	407
60	300	00	14	386
60	300	00	15	391
60	300	00	16	381
60	300	00	17	387
60	300	00	18	392
60	300	00	19	432
60	300	00	20	386
60	300	00	21	378
60	300	00	22	398
60	300	00	23	389
60	300	00	24	433
60	300	00	25	440
60	300	00	26	396
60	300	00	27	414
60	300	00	28	377
60	300	00	29	416
60	300	00	30	401
60	300	10	31	382
60	300	00	0	388
60	300	00	1	401
60	300	00	2	364
60	300	00	3	355
60	300	00	4	387
60	300	00	5	395
60	300	00	6	388
60	300	00	7	398
60	300	00	8	379
60	300	00	9	375
60	300	00	10	398
60	300	00	11	359
60	300	00	12	364
60	300	00	13	407
60	300	00	14	386
60	300	00	15	390
60	300	00	16	380
60	300	00	17	386
60	300	00	18	389
60	300	00	19	428
60	300	00	20	383
60	300	00	21	375
60	300	00	22	395
60	300	00	23	388
60	300	00	24	432
60	300	00	25	440
60	300	00	26	393
60	300	00	27	412
60	300	00	28	374
60	300	00	29	417
60	300	00	30	401
60	300	10	31	381
60	300	00	0	388
60	300	00	1	402
60	300	00	2	368
60	300	00	3	353
60	300	00	4	388
60	300	00	5	398
60	300	00	6	386
60	300	00	7	397
60	300	00	8	380
60	300	00	9	376
60	300	00	10	397
60	300	00	11	357
60	300	00	12	364
60	300	00	13	408
60	300	00	14	383
60	300	00	15	392
60	300	00	16	378
60	300	00	17	386
60	300	00	18	387
60	300	00	19	429
60	300	00	20	384
60	300	00	21	377
60	300	00	22	400
60	300	00	23	387
60	300	00	24	431
60	300	00	25	443
60	300	00	26	394
60	300	00	27	411
60	300	00	28	375
60	300	00	29	414
60	300	00	30	400
60	300	10	31	381
60	300	00	0	387
60	300	00	1	400
60	300	00	2	367
60	300	00	3	353
60	300	00	4	386
60	300	00	5	398
60	300	00	6	388
60	300	00	7	397
60	300	00	8	378
60	300	00	9	375
60	300	00	10	397
60	300	00	11	357
60	300	00	12	362
60	300	00	13	407
60	300	00	14	385
60	300	00	15	393
60	300	00	16	379
60	300	00	17	386
60	300	00	18	389
60	300	00	19	429
60	300	00	20	386
60	300	00	21	378
60	300	00	22	397
60	300	00	23	388
60	300	00	24	433
60	300	00	25	441
60	300	00	26	394
60	300	00	27	414
60	300	00	28	374
60	300	00	29	417
60	300	00	30	400
60	300	10	31	383
60	300	00	0	388
60	300	00	1	400
60	300	00	2	366
60	300	00	3	350
60	300	00	4	388
60	300	00	5	398
60	300	00	6	386
60	300	00	7	398
60	300	00	8	380
60	300	00	9	373
60	300	00	10	397
60	300	00	11	361
60	300	00	12	364
60	300	00	13	406
60	300	00	14	385
60	300	00	15	394
60	300	00	16	378
60	300	00	17	385
60	300	00	18	386
60	300	00	19	429
60	300	00	20	384
60	300	00	21	375
60	300	00	22	395
60	300	00	23	386
60	300	00	24	430
60	300	00	25	441
60	300	00	26	393
60	300	00	27	409
60	300	00	28	373
60	300	00	29	415
60	300	00	30	401
60	300	10	31	382
60	300	00	0	388
60	300	00	1	402
60	300	00	2	364
60	300	00	3	352
60	300	00	4	389
60	300	00	5	396
60	300	00	6	386
60	300	00	7	397
60	300	00	8	382
60	300	00	9	377
60	300	00	10	397
60	300	00	11	360
60	300	00	12	365
60	300	00	13	408
60	300	00	14	387
60	300	00	15	395
60	300	00	16	377
60	300	00	17	386
60	300	00	18	389
60	300	00	19	429
60	300	00	20	382
60	300	00	21	375
60	300	00	22	397
60	300	00	23	387
60	300	00	24	430
60	300	00	25	442
60	300	00	26	393
60	300	00	27	410
60	300	00	28	374
60	300	00	29	416
60	300	00	30	398
60	300	10	31	379
60	300	00	0	388
60	300	00	1	400
60	300	00	2	364
60	300	00	3	353
60	300	00	4	386
60	300	00	5	397
60	300	00	6	385
60	300	00	7	397
60	300	00	8	376
60	300	00	9	373
60	300	00	10	397
60	300	00	11	360
60	300	00	12	360
60	300	00	13	406
60	300	00	14	381
60	300	00	15	390
60	300	00	16	377
60	300	00	17	385
60	300	00	18	388
60	300	00	19	428
60	300	00	20	381
60	300	00	21	373
60	300	00	22	395
60	300	00	23	386
60	300	00	24	431
60	300	00	25	439
60	300	00	26	392
60	300	00	27	411
60	300	00	28	373
60	300	00	29	416
60	300	00	30	400
60	300	10	31	379
60	300	00	0	388
60	300	00	1	401
60	300	00	2	365
60	300	00	3	352
60	300	00	4	390
60	300	00	5	397
60	300	00	6	388
60	300	00	7	397
60	300	00	8	379
60	300	00	9	375
60	300	00	10	397
60	300	00	11	358
60	300	00	12	363
60	300	00	13	407
60	300	00	14	385
60	300	00	15	393
60	300	00	16	378
60	300	00	17	385
60	300	00	18	388
60	300	00	19	430
60	300	00	20	383
60	300	00	21	375
60	300	00	22	396
60	300	00	23	387
60	300	00	24	430
60	300	00	25	440
60	300	00	26	394
60	300	00	27	410
60	300	00	28	374
60	300	00	29	416
60	300	00	30	401
60	300	10	31	381
60	300	00	0	388
60	300	00	1	402
60	300	00	2	367
60	300	00	3	354
60	300	00	4	388
60	300	00	5	397
60	300	00	6	386
60	300	00	7	397
60	300	00	8	378
60	300	00	9	373
60	300	00	10	394
60	300	00	11	358
60	300	00	12	364
60	300	00	13	406
60	300	00	14	383
60	300	00	15	393
60	300	00	16	381
60	300	00	17	387
60	300	00	18	389
60	300	00	19	430
60	300	00	20	383
60	300	00	21	376
60	300	00	22	394
60	300	00	23	388
60	300	00	24	429
60	300	00	25	441
60	300	00	26	394
60	300	00	27	409
60	300	00	28	376
60	300	00	29	416
60	300	00	30	401
60	300	10	31	381
60	300	00	0	388
60	300	00	1	403
60	300	00	2	365
60	300	00	3	353
60	300	00	4	389
60	300	00	5	398
60	300	00	6	384
60	300	00	7	397
60	300	00	8	378
60	300	00	9	376
60	300	00	10	395
60	300	00	11	361
60	300	00	12	362
60	300	00	13	408
60	300	00	14	382
60	300	00	15	392
60	300	00	16	377
60	300	00	17	386
60	300	00	18	388
60	300	00	19	429
60	300	00	20	385
60	300	00	21	376
60	300	00	22	394
60	300	00	23	386
60	300	00	24	431
60	300	00	25	440
60	300	00	26	392
60	300	00	27	411
60	300	00	28	375
60	300	00	29	416
60	300	00	30	398
60	300	10	31	382
60	300	00	0	387
60	300	00	1	401
60	300	00	2	366
60	300	00	3	353
