# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 111 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 00000000000000000000000000000000 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
48	1000	00	28	106
48	1000	00	29	118
48	1000	00	30	138
48	1000	10	31	112
48	1000	00	0	175
48	1000	00	1	184
48	1000	00	2	131
48	1000	00	3	165
48	1000	00	4	124
48	1000	00	5	86
48	1000	00	6	163
48	1000	00	7	106
48	1000	00	8	143
48	1000	00	9	157
48	1000	00	10	131
48	1000	00	11	114
48	1000	00	12	129
48	1000	00	13	172
48	1000	00	14	115
48	1000	00	15	144
48	1000	00	16	138
48	1000	00	17	93
48	1000	00	18	164
48	1000	00	19	79
48	1000	00	20	138
48	1000	00	21	120
48	1000	00	22	141
48	1000	00	23	117
48	1000	00	24	121
48	1000	00	25	173
48	1000	00	26	125
48	1000	00	27	178
48	1000	00	28	104
48	1000	00	29	117
48	1000	00	30	134
48	1000	10	31	110
48	1000	00	0	175
48	1000	00	1	184
48	1000	00	2	132
48	1000	00	3	168
48	1000	00	4	126
48	1000	00	5	87
48	1000	00	6	165
48	1000	00	7	107
48	1000	00	8	141
48	1000	00	9	155
48	1000	00	10	129
48	1000	00	11	110
48	1000	00	12	129
48	1000	00	13	170
48	1000	00	14	112
48	1000	00	15	144
48	1000	00	16	139
48	1000	00	17	91
48	1000	00	18	168
48	1000	00	19	81
48	1000	00	20	139
48	1000	00	21	120
48	1000	00	22	141
48	1000	00	23	117
48	1000	00	24	124
48	1000	00	25	170
48	1000	00	26	128
48	1000	00	27	178
48	1000	00	28	107
48	1000	00	29	119
48	1000	00	30	136
48	1000	10	31	110
48	1000	00	0	178
48	1000	00	1	185
48	1000	00	2	134
48	1000	00	3	167
48	1000	00	4	125
48	1000	00	5	89
48	1000	00	6	160
48	1000	00	7	107
48	1000	00	8	141
48	1000	00	9	154
48	1000	00	10	129
48	1000	00	11	111
48	1000	00	12	129
48	1000	00	13	169
48	1000	00	14	109
48	1000	00	15	142
48	1000	00	16	139
48	1000	00	17	93
48	1000	00	18	167
48	1000	00	19	80
48	1000	00	20	140
48	1000	00	21	119
48	1000	00	22	144
48	1000	00	23	120
48	1000	00	24	122
48	1000	00	25	172
48	1000	00	26	128
48	1000	00	27	181
48	1000	00	28	107
48	1000	00	29	118
48	1000	00	30	136
48	1000	10	31	111
48	1000	00	0	177
48	1000	00	1	185
48	1000	00	2	132
48	1000	00	3	167
48	1000	00	4	128
48	1000	00	5	89
48	1000	00	6	162
48	1000	00	7	109
48	1000	00	8	141
48	1000	00	9	152
48	1000	00	10	126
48	1000	00	11	112
48	1000	00	12	128
48	1000	00	13	169
48	1000	00	14	106
48	1000	00	15	143
48	1000	00	16	141
48	1000	00	17	93
48	1000	00	18	169
48	1000	00	19	83
48	1000	00	20	139
48	1000	00	21	122
48	1000	00	22	142
48	1000	00	23	119
48	1000	00	24	124
48	1000	00	25	173
48	1000	00	26	128
48	1000	00	27	182
48	1000	00	28	106
48	1000	00	29	119
48	1000	00	30	137
48	1000	10	31	111
48	1000	00	0	176
48	1000	00	1	185
48	1000	00	2	132
48	1000	00	3	169
48	1000	00	4	123
48	1000	00	5	88
48	1000	00	6	164
48	1000	00	7	112
48	1000	00	8	141
48	1000	00	9	151
48	1000	00	10	126
48	1000	00	11	110
48	1000	00	12	128
48	1000	00	13	170
48	1000	00	14	109
48	1000	00	15	139
48	1000	00	16	138
48	1000	00	17	92
48	1000	00	18	166
48	1000	00	19	81
48	1000	00	20	140
48	1000	00	21	121
48	1000	00	22	141
48	1000	00	23	119
48	1000	00	24	123
48	1000	00	25	169
48	1000	00	26	126
48	1000	00	27	180
48	1000	00	28	104
48	1000	00	29	117
48	1000	00	30	137
48	1000	10	31	109
48	1000	00	0	177
48	1000	00	1	189
48	1000	00	2	133
48	1000	00	3	167
48	1000	00	4	125
48	1000	00	5	89
48	1000	00	6	161
48	1000	00	7	108
48	1000	00	8	141
48	1000	00	9	153
48	1000	00	10	128
48	1000	00	11	112
48	1000	00	12	126
48	1000	00	13	168
48	1000	00	14	109
48	1000	00	15	142
48	1000	00	16	143
48	1000	00	17	91
48	1000	00	18	168
48	1000	00	19	83
48	1000	00	20	141
48	1000	00	21	120
48	1000	00	22	142
48	1000	00	23	117
48	1000	00	24	122
48	1000	00	25	173
48	1000	00	26	129
48	1000	00	27	181
48	1000	00	28	105
48	1000	00	29	118
48	1000	00	30	137
48	1000	10	31	111
48	1000	00	0	175
48	1000	00	1	185
48	1000	00	2	134
48	1000	00	3	166
48	1000	00	4	125
48	1000	00	5	90
48	1000	00	6	157
48	1000	00	7	106
48	1000	00	8	139
48	1000	00	9	155
48	1000	00	10	126
48	1000	00	11	109
48	1000	00	12	126
48	1000	00	13	169
48	1000	00	14	109
48	1000	00	15	138
48	1000	00	16	139
48	1000	00	17	92
48	1000	00	18	171
48	1000	00	19	80
48	1000	00	20	139
48	1000	00	21	121
48	1000	00	22	145
48	1000	00	23	120
48	1000	00	24	122
48	1000	00	25	171
48	1000	00	26	130
48	1000	00	27	177
48	1000	00	28	104
48	1000	00	29	118
48	1000	00	30	136
48	1000	10	31	111
48	1000	00	0	177
48	1000	00	1	187
48	1000	00	2	130
48	1000	00	3	165
48	1000	00	4	125
48	1000	00	5	88
48	1000	00	6	160
48	1000	00	7	108
48	1000	00	8	139
48	1000	00	9	151
48	1000	00	10	126
48	1000	00	11	110
48	1000	00	12	125
48	1000	00	13	170
48	1000	00	14	107
48	1000	00	15	141
48	1000	00	16	138
48	1000	00	17	90
48	1000	00	18	166
48	1000	00	19	80
48	1000	00	20	137
48	1000	00	21	119
48	1000	00	22	142
48	1000	00	23	114
48	1000	00	24	122
48	1000	00	25	171
48	1000	00	26	130
48	1000	00	27	178
48	1000	00	28	106
48	1000	00	29	115
48	1000	00	30	134
48	1000	10	31	112
48	1000	00	0	174
48	1000	00	1	184
48	1000	00	2	133
48	1000	00	3	166
48	1000	00	4	124
48	1000	00	5	88
48	1000	00	6	160
48	1000	00	7	105
48	1000	00	8	140
48	1000	00	9	153
48	1000	00	10	125
48	1000	00	11	112
48	1000	00	12	127
48	1000	00	13	170
48	1000	00	14	110
48	1000	00	15	144
48	1000	00	16	139
48	1000	00	17	93
48	1000	00	18	169
48	1000	00	19	82
48	1000	00	20	138
48	1000	00	21	119
48	1000	00	22	139
48	1000	00	23	117
48	1000	00	24	121
48	1000	00	25	173
48	1000	00	26	127
48	1000	00	27	181
48	1000	00	28	105
48	1000	00	29	117
48	1000	00	30	136
48	1000	10	31	111
48	1000	00	0	175
48	1000	00	1	187
48	1000	00	2	132
48	1000	00	3	168
48	1000	00	4	126
48	1000	00	5	90
48	1000	00	6	163
48	1000	00	7	108
48	1000	00	8	142
48	1000	00	9	155
48	1000	00	10	127
48	1000	00	11	110
48	1000	00	12	130
48	1000	00	13	170
48	1000	00	14	113
48	1000	00	15	143
48	1000	00	16	138
48	1000	00	17	92
48	1000	00	18	169
48	1000	00	19	81
48	1000	00	20	138
48	1000	00	21	121
48	1000	00	22	141
48	1000	00	23	119
48	1000	00	24	125
48	1000	00	25	173
48	1000	00	26	125
48	1000	00	27	185
48	1000	00	28	105
48	1000	00	29	117
48	1000	00	30	137
48	1000	10	31	109
48	1000	00	0	175
48	1000	00	1	184
48	1000	00	2	132
48	1000	00	3	166
48	1000	00	4	125
48	1000	00	5	89
48	1000	00	6	162
48	1000	00	7	108
48	1000	00	8	141
48	1000	00	9	154
48	1000	00	10	128
48	1000	00	11	112
48	1000	00	12	126
48	1000	00	13	170
48	1000	00	14	108
48	1000	00	15	141
48	1000	00	16	139
48	1000	00	17	91
48	1000	00	18	165
48	1000	00	19	81
48	1000	00	20	137
48	1000	00	21	121
48	1000	00	22	140
48	1000	00	23	117
48	1000	00	24	123
48	1000	00	25	169
48	1000	00	26	127
48	1000	00	27	180
48	1000	00	28	105
48	1000	00	29	116
48	1000	00	30	137
48	1000	10	31	110
48	1000	00	0	176
48	1000	00	1	183
48	1000	00	2	130
48	1000	00	3	169
48	1000	00	4	125
48	1000	00	5	89
48	1000	00	6	163
48	1000	00	7	107
48	1000	00	8	143
48	1000	00	9	154
48	1000	00	10	127
48	1000	00	11	112
48	1000	00	12	129
48	1000	00	13	171
48	1000	00	14	113
48	1000	00	15	141
48	1000	00	16	142
48	1000	00	17	91
48	1000	00	18	166
48	1000	00	19	82
48	1000	00	20	137
48	1000	00	21	119
48	1000	00	22	142
48	1000	00	23	117
48	1000	00	24	125
48	1000	00	25	171
48	1000	00	26	125
48	1000	00	27	178
48	1000	00	28	107
48	1000	00	29	117
48	1000	00	30	137
48	1000	10	31	113
48	1000	00	0	174
48	1000	00	1	186
48	1000	00	2	135
48	1000	00	3	166
48	1000	00	4	124
48	1000	00	5	87
48	1000	00	6	162
48	1000	00	7	106
48	1000	00	8	142
48	1000	00	9	150
48	1000	00	10	128
48	1000	00	11	110
48	1000	00	12	129
48	1000	00	13	173
48	1000	00	14	110
48	1000	00	15	140
48	1000	00	16	140
48	1000	00	17	93
48	1000	00	18	170
48	1000	00	19	82
48	1000	00	20	137
48	1000	00	21	121
48	1000	00	22	141
48	1000	00	23	118
48	1000	00	24	122
48	1000	00	25	171
48	1000	00	26	125
48	1000	00	27	180
48	1000	00	28	107
48	1000	00	29	117
48	1000	00	30	136
48	1000	10	31	110
48	1000	00	0	178
48	1000	00	1	187
48	1000	00	2	133
48	1000	00	3	168
48	1000	00	4	123
48	1000	00	5	90
48	1000	00	6	164
48	1000	00	7	107
48	1000	00	8	142
48	1000	00	9	154
48	1000	00	10	128
48	1000	00	11	112
48	1000	00	12	128
48	1000	00	13	170
48	1000	00	14	109
48	1000	00	15	146
48	1000	00	16	142
48	1000	00	17	96
48	1000	00	18	168
48	1000	00	19	82
48	1000	00	20	142
48	1000	00	21	122
48	1000	00	22	144
48	1000	00	23	120
48	1000	00	24	123
48	1000	00	25	172
48	1000	00	26	129
48	1000	00	27	182
48	1000	00	28	109
48	1000	00	29	118
48	1000	00	30	135
48	1000	10	31	111
48	1000	00	0	178
48	1000	00	1	185
48	1000	00	2	133
48	1000	00	3	172
48	1000	00	4	127
48	1000	00	5	89
48	1000	00	6	161
48	1000	00	7	107
48	1000	00	8	141
48	1000	00	9	153
48	1000	00	10	126
48	1000	00	11	110
48	1000	00	12	128
48	1000	00	13	167
48	1000	00	14	110
48	1000	00	15	142
48	1000	00	16	142
48	1000	00	17	96
48	1000	00	18	170
48	1000	00	19	82
48	1000	00	20	137
48	1000	00	21	119
48	1000	00	22	141
48	1000	00	23	119
48	1000	00	24	126
48	1000	00	25	173
48	1000	00	26	129
48	1000	00	27	182
48	1000	00	28	107
48	1000	00	29	120
48	1000	00	30	135
48	1000	10	31	111
48	1000	00	0	177
48	1000	00	1	184
48	1000	00	2	133
48	1000	00	3	168
48	1000	00	4	126
48	1000	00	5	92
48	1000	00	6	162
48	1000	00	7	106
48	1000	00	8	144
48	1000	00	9	157
48	1000	00	10	130
48	1000	00	11	114
48	1000	00	12	131
48	1000	00	13	173
48	1000	00	14	112
48	1000	00	15	145
48	1000	00	16	141
48	1000	00	17	93
48	1000	00	18	168
48	1000	00	19	82
48	1000	00	20	139
48	1000	00	21	121
48	1000	00	22	144
48	1000	00	23	120
48	1000	00	24	125
48	1000	00	25	171
48	1000	00	26	127
48	1000	00	27	179
48	1000	00	28	108
48	1000	00	29	120
48	1000	00	30	138
48	1000	10	31	110
48	1000	00	0	177
48	1000	00	1	186
48	1000	00	2	134
48	1000	00	3	166
48	1000	00	4	125
48	1000	00	5	90
48	1000	00	6	162
48	1000	00	7	106
48	1000	00	8	141
48	1000	00	9	156
48	1000	00	10	130
48	1000	00	11	108
48	1000	00	12	130
48	1000	00	13	171
48	1000	00	14	108
48	1000	00	15	144
48	1000	00	16	141
48	1000	00	17	95
48	1000	00	18	169
48	1000	00	19	81
48	1000	00	20	137
48	1000	00	21	122
48	1000	00	22	144
48	1000	00	23	117
48	1000	00	24	123
48	1000	00	25	168
48	1000	00	26	128
48	1000	00	27	181
48	1000	00	28	108
48	1000	00	29	122
48	1000	00	30	136
48	1000	10	31	111
48	1000	00	0	176
48	1000	00	1	186
48	1000	00	2	132
48	1000	00	3	165
48	1000	00	4	123
48	1000	00	5	89
48	1000	00	6	162
48	1000	00	7	108
48	1000	00	8	139
48	1000	00	9	154
48	1000	00	10	126
48	1000	00	11	112
48	1000	00	12	125
48	1000	00	13	171
48	1000	00	14	109
48	1000	00	15	141
48	1000	00	16	140
48	1000	00	17	93
48	1000	00	18	169
48	1000	00	19	81
48	1000	00	20	139
48	1000	00	21	121
48	1000	00	22	139
48	1000	00	23	117
48	1000	00	24	123
48	1000	00	25	171
48	1000	00	26	131
48	1000	00	27	180
48	1000	00	28	105
48	1000	00	29	118
48	1000	00	30	136
48	1000	10	31	110
48	1000	00	0	176
48	1000	00	1	186
48	1000	00	2	134
48	1000	00	3	168
48	1000	00	4	123
48	1000	00	5	90
48	1000	00	6	162
48	1000	00	7	106
48	1000	00	8	142
48	1000	00	9	153
48	1000	00	10	126
48	1000	00	11	110
48	1000	00	12	129
48	1000	00	13	171
48	1000	00	14	113
48	1000	00	15	144
48	1000	00	16	142
48	1000	00	17	94
48	1000	00	18	169
48	1000	00	19	78
48	1000	00	20	139
48	1000	00	21	118
48	1000	00	22	139
48	1000	00	23	118
48	1000	00	24	123
48	1000	00	25	168
48	1000	00	26	124
48	1000	00	27	181
48	1000	00	28	106
48	1000	00	29	121
48	1000	00	30	135
48	1000	10	31	112
48	1000	00	0	177
48	1000	00	1	186
48	1000	00	2	134
48	1000	00	3	168
48	1000	00	4	128
48	1000	00	5	90
48	1000	00	6	162
48	1000	00	7	106
48	1000	00	8	134
48	1000	00	9	153
48	1000	00	10	123
48	1000	00	11	108
48	1000	00	12	126
48	1000	00	13	169
48	1000	00	14	109
48	1000	00	15	138
48	1000	00	16	144
48	1000	00	17	94
48	1000	00	18	170
48	1000	00	19	84
48	1000	00	20	139
48	1000	00	21	118
48	1000	00	22	142
48	1000	00	23	123
48	1000	00	24	128
48	1000	00	25	173
48	1000	00	26	132
48	1000	00	27	178
48	1000	00	28	109
48	1000	00	29	122
48	1000	00	30	137
48	1000	10	31	114
48	1000	00	0	176
48	1000	00	1	187
48	1000	00	2	132
48	1000	00	3	165
48	1000	00	4	124
48	1000	00	5	88
48	1000	00	6	160
48	1000	00	7	106
48	1000	00	8	144
48	1000	00	9	154
48	1000	00	10	126
48	1000	00	11	109
48	1000	00	12	126
48	1000	00	13	171
48	1000	00	14	110
48	1000	00	15	140
48	1000	00	16	140
48	1000	00	17	91
48	1000	00	18	165
48	1000	00	19	81
48	1000	00	20	138
48	1000	00	21	119
48	1000	00	22	141
48	1000	00	23	116
48	1000	00	24	122
48	1000	00	25	170
48	1000	00	26	128
48	1000	00	27	179
48	1000	00	28	109
48	1000	00	29	118
48	1000	00	30	134
48	1000	10	31	109
48	1000	00	0	175
48	1000	00	1	185
48	1000	00	2	135
48	1000	00	3	169
48	1000	00	4	125
48	1000	00	5	87
48	1000	00	6	161
48	1000	00	7	106
48	1000	00	8	140
48	1000	00	9	152
48	1000	00	10	126
48	1000	00	11	108
48	1000	00	12	125
48	1000	00	13	168
48	1000	00	14	107
48	1000	00	15	140
48	1000	00	16	141
48	1000	00	17	92
48	1000	00	18	169
48	1000	00	19	81
48	1000	00	20	136
48	1000	00	21	123
48	1000	00	22	140
48	1000	00	23	117
48	1000	00	24	122
48	1000	00	25	171
48	1000	00	26	128
48	1000	00	27	182
48	1000	00	28	106
48	1000	00	29	121
48	1000	00	30	137
48	1000	10	31	112
48	1000	00	0	175
48	1000	00	1	187
48	1000	00	2	134
48	1000	00	3	169
48	1000	00	4	125
48	1000	00	5	89
48	1000	00	6	162
48	1000	00	7	108
48	1000	00	8	142
48	1000	00	9	155
48	1000	00	10	129
48	1000	00	11	111
48	1000	00	12	128
48	1000	00	13	172
48	1000	00	14	111
48	1000	00	15	144
48	1000	00	16	139
48	1000	00	17	91
48	1000	00	18	165
48	1000	00	19	82
48	1000	00	20	137
48	1000	00	21	121
48	1000	00	22	142
48	1000	00	23	120
48	1000	00	24	123
48	1000	00	25	168
48	1000	00	26	128
48	1000	00	27	182
48	1000	00	28	108
48	1000	00	29	118
48	1000	00	30	134
48	1000	10	31	109
48	1000	00	0	174
48	1000	00	1	187
48	1000	00	2	136
48	1000	00	3	166
48	1000	00	4	125
48	1000	00	5	91
48	1000	00	6	161
48	1000	00	7	109
48	1000	00	8	139
48	1000	00	9	154
48	1000	00	10	125
48	1000	00	11	109
48	1000	00	12	127
48	1000	00	13	171
48	1000	00	14	109
48	1000	00	15	138
48	1000	00	16	142
48	1000	00	17	92
48	1000	00	18	169
48	1000	00	19	82
48	1000	00	20	140
48	1000	00	21	122
48	1000	00	22	143
48	1000	00	23	120
48	1000	00	24	122
48	1000	00	25	173
48	1000	00	26	129
48	1000	00	27	184
48	1000	00	28	108
48	1000	00	29	118
48	1000	00	30	139
48	1000	10	31	112
48	1000	00	0	173
48	1000	00	1	186
48	1000	00	2	132
48	1000	00	3	168
48	1000	00	4	126
48	1000	00	5	89
48	1000	00	6	162
48	1000	00	7	111
48	1000	00	8	142
48	1000	00	9	155
48	1000	00	10	130
48	1000	00	11	113
48	1000	00	12	131
48	1000	00	13	173
48	1000	00	14	111
48	1000	00	15	144
48	1000	00	16	138
48	1000	00	17	93
48	1000	00	18	168
48	1000	00	19	83
48	1000	00	20	139
48	1000	00	21	121
48	1000	00	22	140
48	1000	00	23	118
48	1000	00	24	125
48	1000	00	25	169
48	1000	00	26	129
48	1000	00	27	183
48	1000	00	28	106
48	1000	00	29	117
48	1000	00	30	137
48	1000	10	31	113
48	1000	00	0	176
48	1000	00	1	185
48	1000	00	2	134
48	1000	00	3	170
48	1000	00	4	126
48	1000	00	5	87
48	1000	00	6	163
48	1000	00	7	108
48	1000	00	8	139
48	1000	00	9	153
48	1000	00	10	123
48	1000	00	11	113
48	1000	00	12	128
48	1000	00	13	166
48	1000	00	14	107
48	1000	00	15	142
48	1000	00	16	142
48	1000	00	17	93
48	1000	00	18	169
48	1000	00	19	82
48	1000	00	20	141
48	1000	00	21	123
48	1000	00	22	141
48	1000	00	23	121
48	1000	00	24	123
48	1000	00	25	173
48	1000	00	26	126
48	1000	00	27	182
48	1000	00	28	106
48	1000	00	29	119
48	1000	00	30	138
48	1000	10	31	114
48	1000	00	0	178
48	1000	00	1	187
48	1000	00	2	132
48	1000	00	3	166
48	1000	00	4	127
48	1000	00	5	90
48	1000	00	6	160
48	1000	00	7	106
48	1000	00	8	136
48	1000	00	9	153
48	1000	00	10	126
48	1000	00	11	109
48	1000	00	12	126
48	1000	00	13	171
48	1000	00	14	109
48	1000	00	15	141
48	1000	00	16	140
48	1000	00	17	92
48	1000	00	18	165
48	1000	00	19	82
48	1000	00	20	140
48	1000	00	21	117
48	1000	00	22	140
48	1000	00	23	120
48	1000	00	24	123
48	1000	00	25	170
48	1000	00	26	128
48	1000	00	27	179
48	1000	00	28	106
48	1000	00	29	118
48	1000	00	30	134
48	1000	10	31	110
48	1000	00	0	176
48	1000	00	1	187
48	1000	00	2	132
48	1000	00	3	168
48	1000	00	4	128
48	1000	00	5	89
48	1000	00	6	162
48	1000	00	7	110
48	1000	00	8	141
48	1000	00	9	155
48	1000	00	10	126
48	1000	00	11	111
48	1000	00	12	128
48	1000	00	13	169
48	1000	00	14	108
48	1000	00	15	141
48	1000	00	16	144
48	1000	00	17	93
48	1000	00	18	168
48	1000	00	19	83
48	1000	00	20	140
48	1000	00	21	123
48	1000	00	22	141
48	1000	00	23	121
48	1000	00	24	122
48	1000	00	25	173
48	1000	00	26	130
48	1000	00	27	182
48	1000	00	28	110
48	1000	00	29	121
48	1000	00	30	137
48	1000	10	31	112
48	1000	00	0	176
48	1000	00	1	185
48	1000	00	2	134
48	1000	00	3	165
48	1000	00	4	125
48	1000	00	5	89
48	1000	00	6	162
48	1000	00	7	109
48	1000	00	8	141
48	1000	00	9	156
48	1000	00	10	128
48	1000	00	11	112
48	1000	00	12	128
48	1000	00	13	172
48	1000	00	14	114
48	1000	00	15	146
48	1000	00	16	141
48	1000	00	17	93
48	1000	00	18	165
48	1000	00	19	82
48	1000	00	20	138
48	1000	00	21	121
48	1000	00	22	138
48	1000	00	23	119
48	1000	00	24	123
48	1000	00	25	170
48	1000	00	26	128
48	1000	00	27	181
48	1000	00	28	107
48	1000	00	29	120
48	1000	00	30	135
48	1000	10	31	109
48	1000	00	0	176
48	1000	00	1	184
48	1000	00	2	137
48	1000	00	3	165
48	1000	00	4	127
48	1000	00	5	88
48	1000	00	6	160
48	1000	00	7	107
48	1000	00	8	138
48	1000	00	9	154
48	1000	00	10	129
48	1000	00	11	109
48	1000	00	12	126
48	1000	00	13	170
48	1000	00	14	111
48	1000	00	15	141
48	1000	00	16	139
48	1000	00	17	93
48	1000	00	18	166
48	1000	00	19	82
48	1000	00	20	140
48	1000	00	21	119
48	1000	00	22	140
48	1000	00	23	119
48	1000	00	24	123
48	1000	00	25	171
48	1000	00	26	126
48	1000	00	27	181
48	1000	00	28	105
48	1000	00	29	119
48	1000	00	30	134
48	1000	10	31	112
48	1000	00	0	176
48	1000	00	1	187
48	1000	00	2	130
48	1000	00	3	166
48	1000	00	4	124
48	1000	00	5	88
48	1000	00	6	162
48	1000	00	7	109
48	1000	00	8	145
48	1000	00	9	157
48	1000	00	10	129
48	1000	00	11	113
48	1000	00	12	130
48	1000	00	13	175
48	1000	00	14	112
48	1000	00	15	146
48	1000	00	16	137
48	1000	00	17	90
48	1000	00	18	167
48	1000	00	19	78
48	1000	00	20	140
48	1000	00	21	119
48	1000	00	22	139
48	1000	00	23	117
48	1000	00	24	122
48	1000	00	25	171
48	1000	00	26	125
48	1000	00	27	177
48	1000	00	28	106
48	1000	00	29	116
48	1000	00	30	133
48	1000	10	31	110
48	1000	00	0	178
48	1000	00	1	185
48	1000	00	2	132
48	1000	00	3	168
48	1000	00	4	125
48	1000	00	5	88
48	1000	00	6	160
48	1000	00	7	107
48	1000	00	8	141
48	1000	00	9	154
48	1000	00	10	124
48	1000	00	11	110
48	1000	00	12	126
48	1000	00	13	171
48	1000	00	14	107
48	1000	00	15	142
48	1000	00	16	144
48	1000	00	17	94
48	1000	00	18	170
48	1000	00	19	85
48	1000	00	20	141
48	1000	00	21	122
48	1000	00	22	142
48	1000	00	23	121
48	1000	00	24	126
48	1000	00	25	172
48	1000	00	26	129
48	1000	00	27	183
48	1000	00	28	109
48	1000	00	29	121
48	1000	00	30	141
48	1000	10	31	112
48	1000	00	0	177
48	1000	00	1	187
48	1000	00	2	134
48	1000	00	3	165
48	1000	00	4	125
48	1000	00	5	89
48	1000	00	6	162
48	1000	00	7	108
48	1000	00	8	139
48	1000	00	9	156
48	1000	00	10	126
48	1000	00	11	109
48	1000	00	12	128
48	1000	00	13	169
48	1000	00	14	111
48	1000	00	15	141
48	1000	00	16	142
48	1000	00	17	92
48	1000	00	18	167
48	1000	00	19	82
48	1000	00	20	137
48	1000	00	21	121
48	1000	00	22	139
48	1000	00	23	119
48	1000	00	24	122
48	1000	00	25	172
48	1000	00	26	126
48	1000	00	27	179
48	1000	00	28	104
48	1000	00	29	117
48	1000	00	30	135
48	1000	10	31	108
48	1000	00	0	176
48	1000	00	1	183
48	1000	00	2	134
48	1000	00	3	165
48	1000	00	4	125
48	1000	00	5	88
48	1000	00	6	161
48	1000	00	7	108
48	1000	00	8	142
48	1000	00	9	153
48	1000	00	10	126
48	1000	00	11	111
48	1000	00	12	127
48	1000	00	13	171
48	1000	00	14	110
48	1000	00	15	141
48	1000	00	16	143
48	1000	00	17	92
48	1000	00	18	168
48	1000	00	19	81
48	1000	00	20	139
48	1000	00	21	121
48	1000	00	22	141
48	1000	00	23	118
48	1000	00	24	125
48	1000	00	25	173
48	1000	00	26	128
48	1000	00	27	181
48	1000	00	28	106
48	1000	00	29	118
48	1000	00	30	138
48	1000	10	31	112
48	1000	00	0	176
48	1000	00	1	186
48	1000	00	2	134
48	1000	00	3	167
48	1000	00	4	126
48	1000	00	5	88
48	1000	00	6	164
48	1000	00	7	108
48	1000	00	8	142
48	1000	00	9	154
48	1000	00	10	128
48	1000	00	11	114
48	1000	00	12	129
48	1000	00	13	172
48	1000	00	14	113
48	1000	00	15	145
48	1000	00	16	143
48	1000	00	17	93
48	1000	00	18	169
48	1000	00	19	82
48	1000	00	20	140
48	1000	00	21	120
48	1000	00	22	141
48	1000	00	23	119
48	1000	00	24	123
48	1000	00	25	173
48	1000	00	26	128
48	1000	00	27	181
48	1000	00	28	107
48	1000	00	29	119
48	1000	00	30	133
48	1000	10	31	109
48	1000	00	0	176
48	1000	00	1	187
48	1000	00	2	134
48	1000	00	3	168
48	1000	00	4	122
48	1000	00	5	86
48	1000	00	6	160
48	1000	00	7	105
48	1000	00	8	140
48	1000	00	9	155
48	1000	00	10	126
48	1000	00	11	108
48	1000	00	12	128
48	1000	00	13	172
48	1000	00	14	112
48	1000	00	15	144
48	1000	00	16	141
48	1000	00	17	92
48	1000	00	18	164
48	1000	00	19	83
48	1000	00	20	139
48	1000	00	21	118
48	1000	00	22	142
48	1000	00	23	118
48	1000	00	24	122
48	1000	00	25	170
48	1000	00	26	128
48	1000	00	27	178
48	1000	00	28	106
48	1000	00	29	116
48	1000	00	30	134
48	1000	10	31	109
48	1000	00	0	176
48	1000	00	1	185
48	1000	00	2	133
48	1000	00	3	166
48	1000	00	4	126
48	1000	00	5	89
48	1000	00	6	160
48	1000	00	7	110
48	1000	00	8	141
48	1000	00	9	157
48	1000	00	10	128
48	1000	00	11	113
48	1000	00	12	132
48	1000	00	13	172
48	1000	00	14	111
48	1000	00	15	146
48	1000	00	16	139
48	1000	00	17	96
48	1000	00	18	165
48	1000	00	19	80
48	1000	00	20	140
48	1000	00	21	119
48	1000	00	22	142
48	1000	00	23	117
48	1000	00	24	122
48	1000	00	25	170
48	1000	00	26	128
48	1000	00	27	181
48	1000	00	28	106
48	1000	00	29	117
48	1000	00	30	133
48	1000	10	31	109
48	1000	00	0	177
48	1000	00	1	183
48	1000	00	2	133
48	1000	00	3	165
48	1000	00	4	123
48	1000	00	5	89
48	1000	00	6	161
48	1000	00	7	107
48	1000	00	8	138
48	1000	00	9	152
48	1000	00	10	125
48	1000	00	11	108
48	1000	00	12	128
48	1000	00	13	172
48	1000	00	14	112
48	1000	00	15	140
48	1000	00	16	142
48	1000	00	17	93
48	1000	00	18	164
48	1000	00	19	83
48	1000	00	20	140
48	1000	00	21	121
48	1000	00	22	141
48	1000	00	23	118
48	1000	00	24	120
48	1000	00	25	175
