# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 110 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
73	800	00	29	555
73	800	00	30	614
73	800	10	31	562
73	800	00	0	627
73	800	00	1	648
73	800	00	2	601
73	800	00	3	635
73	800	00	4	571
73	800	00	5	517
73	800	00	6	650
73	800	00	7	571
73	800	00	8	598
73	800	00	9	634
73	800	00	10	594
73	800	00	11	557
73	800	00	12	530
73	800	00	13	626
73	800	00	14	580
73	800	00	15	614
73	800	00	16	582
73	800	00	17	533
73	800	00	18	642
73	800	00	19	576
73	800	00	20	635
73	800	00	21	597
73	800	00	22	605
73	800	00	23	563
73	800	00	24	568
73	800	00	25	675
73	800	00	26	590
73	800	00	27	637
73	800	00	28	550
73	800	00	29	556
73	800	00	30	615
73	800	10	31	564
73	800	00	0	629
73	800	00	1	646
73	800	00	2	606
73	800	00	3	638
73	800	00	4	569
73	800	00	5	519
73	800	00	6	649
73	800	00	7	574
73	800	00	8	602
73	800	00	9	635
73	800	00	10	596
73	800	00	11	557
73	800	00	12	533
73	800	00	13	629
73	800	00	14	584
73	800	00	15	618
73	800	00	16	584
73	800	00	17	537
73	800	00	18	644
73	800	00	19	581
73	800	00	20	635
73	800	00	21	599
73	800	00	22	606
73	800	00	23	565
73	800	00	24	567
73	800	00	25	679
73	800	00	26	590
73	800	00	27	640
73	800	00	28	553
73	800	00	29	554
73	800	00	30	614
73	800	10	31	565
73	800	00	0	628
73	800	00	1	646
73	800	00	2	602
73	800	00	3	637
73	800	00	4	569
73	800	00	5	516
73	800	00	6	648
73	800	00	7	569
73	800	00	8	596
73	800	00	9	634
73	800	00	10	594
73	800	00	11	557
73	800	00	12	529
73	800	00	13	625
73	800	00	14	583
73	800	00	15	616
73	800	00	16	581
73	800	00	17	533
73	800	00	18	641
73	800	00	19	578
73	800	00	20	641
73	800	00	21	596
73	800	00	22	603
73	800	00	23	566
73	800	00	24	566
73	800	00	25	676
73	800	00	26	589
73	800	00	27	639
73	800	00	28	552
73	800	00	29	554
73	800	00	30	614
73	800	10	31	562
73	800	00	0	628
73	800	00	1	645
73	800	00	2	605
73	800	00	3	638
73	800	00	4	569
73	800	00	5	516
73	800	00	6	647
73	800	00	7	570
73	800	00	8	597
73	800	00	9	633
73	800	00	10	594
73	800	00	11	556
73	800	00	12	530
73	800	00	13	628
73	800	00	14	583
73	800	00	15	615
73	800	00	16	583
73	800	00	17	533
73	800	00	18	644
73	800	00	19	576
73	800	00	20	638
73	800	00	21	597
73	800	00	22	605
73	800	00	23	565
73	800	00	24	566
73	800	00	25	678
73	800	00	26	589
73	800	00	27	638
73	800	00	28	552
73	800	00	29	554
73	800	00	30	618
73	800	10	31	564
73	800	00	0	628
73	800	00	1	647
73	800	00	2	603
73	800	00	3	638
73	800	00	4	570
73	800	00	5	517
73	800	00	6	650
73	800	00	7	569
73	800	00	8	597
73	800	00	9	630
73	800	00	10	594
73	800	00	11	556
73	800	00	12	528
73	800	00	13	625
73	800	00	14	578
73	800	00	15	614
73	800	00	16	580
73	800	00	17	534
73	800	00	18	642
73	800	00	19	580
73	800	00	20	637
73	800	00	21	597
73	800	00	22	603
73	800	00	23	563
73	800	00	24	566
73	800	00	25	674
73	800	00	26	591
73	800	00	27	637
73	800	00	28	549
73	800	00	29	556
73	800	00	30	613
73	800	10	31	563
73	800	00	0	628
73	800	00	1	648
73	800	00	2	607
73	800	00	3	637
73	800	00	4	570
73	800	00	5	517
73	800	00	6	648
73	800	00	7	571
73	800	00	8	595
73	800	00	9	629
73	800	00	10	592
73	800	00	11	553
73	800	00	12	529
73	800	00	13	624
73	800	00	14	579
73	800	00	15	610
73	800	00	16	581
73	800	00	17	533
73	800	00	18	642
73	800	00	19	576
73	800	00	20	637
73	800	00	21	597
73	800	00	22	605
73	800	00	23	565
73	800	00	24	565
73	800	00	25	673
73	800	00	26	589
73	800	00	27	635
73	800	00	28	550
73	800	00	29	554
73	800	00	30	614
73	800	10	31	561
73	800	00	0	628
73	800	00	1	648
73	800	00	2	603
73	800	00	3	635
73	800	00	4	569
73	800	00	5	517
73	800	00	6	650
73	800	00	7	572
73	800	00	8	600
73	800	00	9	631
73	800	00	10	597
73	800	00	11	556
73	800	00	12	532
73	800	00	13	625
73	800	00	14	581
73	800	00	15	615
73	800	00	16	584
73	800	00	17	534
73	800	00	18	645
73	800	00	19	579
73	800	00	20	640
73	800	00	21	597
73	800	00	22	605
73	800	00	23	566
73	800	00	24	568
73	800	00	25	679
73	800	00	26	589
73	800	00	27	637
73	800	00	28	553
73	800	00	29	553
73	800	00	30	614
73	800	10	31	563
73	800	00	0	628
73	800	00	1	646
73	800	00	2	605
73	800	00	3	637
73	800	00	4	570
73	800	00	5	516
73	800	00	6	647
73	800	00	7	570
73	800	00	8	598
73	800	00	9	634
73	800	00	10	595
73	800	00	11	557
73	800	00	12	532
73	800	00	13	625
73	800	00	14	582
73	800	00	15	615
73	800	00	16	581
73	800	00	17	537
73	800	00	18	644
73	800	00	19	580
73	800	00	20	640
73	800	00	21	598
73	800	00	22	605
73	800	00	23	564
73	800	00	24	570
73	800	00	25	676
73	800	00	26	593
73	800	00	27	638
73	800	00	28	549
73	800	00	29	557
73	800	00	30	617
73	800	10	31	562
73	800	00	0	628
73	800	00	1	646
73	800	00	2	605
73	800	00	3	635
73	800	00	4	568
73	800	00	5	516
73	800	00	6	648
73	800	00	7	570
73	800	00	8	594
73	800	00	9	631
73	800	00	10	595
73	800	00	11	554
73	800	00	12	528
73	800	00	13	623
73	800	00	14	578
73	800	00	15	612
73	800	00	16	583
73	800	00	17	534
73	800	00	18	642
73	800	00	19	581
73	800	00	20	637
73	800	00	21	595
73	800	00	22	603
73	800	00	23	566
73	800	00	24	566
73	800	00	25	672
73	800	00	26	590
73	800	00	27	636
73	800	00	28	549
73	800	00	29	555
73	800	00	30	616
73	800	10	31	565
73	800	00	0	629
73	800	00	1	645
73	800	00	2	603
73	800	00	3	637
73	800	00	4	571
73	800	00	5	518
73	800	00	6	648
73	800	00	7	570
73	800	00	8	594
73	800	00	9	631
73	800	00	10	593
73	800	00	11	554
73	800	00	12	529
73	800	00	13	622
73	800	00	14	580
73	800	00	15	612
73	800	00	16	584
73	800	00	17	535
73	800	00	18	643
73	800	00	19	580
73	800	00	20	640
73	800	00	21	599
73	800	00	22	608
73	800	00	23	569
73	800	00	24	566
73	800	00	25	678
73	800	00	26	592
73	800	00	27	638
73	800	00	28	551
73	800	00	29	556
73	800	00	30	615
73	800	10	31	563
73	800	00	0	629
73	800	00	1	646
73	800	00	2	605
73	800	00	3	637
73	800	00	4	570
73	800	00	5	517
73	800	00	6	650
73	800	00	7	570
73	800	00	8	595
73	800	00	9	630
73	800	00	10	597
73	800	00	11	554
73	800	00	12	531
73	800	00	13	624
73	800	00	14	582
73	800	00	15	616
73	800	00	16	581
73	800	00	17	535
73	800	00	18	642
73	800	00	19	578
73	800	00	20	638
73	800	00	21	598
73	800	00	22	606
73	800	00	23	562
73	800	00	24	567
73	800	00	25	676
73	800	00	26	589
73	800	00	27	635
73	800	00	28	552
73	800	00	29	553
73	800	00	30	616
73	800	10	31	562
73	800	00	0	629
73	800	00	1	645
73	800	00	2	602
73	800	00	3	637
73	800	00	4	568
73	800	00	5	517
73	800	00	6	648
73	800	00	7	568
73	800	00	8	595
73	800	00	9	633
73	800	00	10	594
73	800	00	11	557
73	800	00	12	528
73	800	00	13	625
73	800	00	14	580
73	800	00	15	616
73	800	00	16	582
73	800	00	17	533
73	800	00	18	643
73	800	00	19	579
73	800	00	20	638
73	800	00	21	597
73	800	00	22	606
73	800	00	23	563
73	800	00	24	567
73	800	00	25	676
73	800	00	26	589
73	800	00	27	639
73	800	00	28	551
73	800	00	29	555
73	800	00	30	614
73	800	10	31	565
73	800	00	0	626
73	800	00	1	646
73	800	00	2	605
73	800	00	3	637
73	800	00	4	567
73	800	00	5	515
73	800	00	6	647
73	800	00	7	571
73	800	00	8	598
73	800	00	9	633
73	800	00	10	598
73	800	00	11	556
73	800	00	12	532
73	800	00	13	628
73	800	00	14	582
73	800	00	15	619
73	800	00	16	583
73	800	00	17	536
73	800	00	18	643
73	800	00	19	579
73	800	00	20	641
73	800	00	21	599
73	800	00	22	606
73	800	00	23	565
73	800	00	24	566
73	800	00	25	677
73	800	00	26	590
73	800	00	27	638
73	800	00	28	554
73	800	00	29	554
73	800	00	30	616
73	800	10	31	562
73	800	00	0	629
73	800	00	1	648
73	800	00	2	605
73	800	00	3	634
73	800	00	4	568
73	800	00	5	518
73	800	00	6	648
73	800	00	7	572
73	800	00	8	598
73	800	00	9	631
73	800	00	10	594
73	800	00	11	557
73	800	00	12	530
73	800	00	13	626
73	800	00	14	583
73	800	00	15	616
73	800	00	16	582
73	800	00	17	535
73	800	00	18	641
73	800	00	19	578
73	800	00	20	642
73	800	00	21	597
73	800	00	22	606
73	800	00	23	567
73	800	00	24	567
73	800	00	25	673
73	800	00	26	592
73	800	00	27	638
73	800	00	28	550
73	800	00	29	554
73	800	00	30	613
73	800	10	31	561
73	800	00	0	627
73	800	00	1	646
73	800	00	2	602
73	800	00	3	635
73	800	00	4	570
73	800	00	5	516
73	800	00	6	647
73	800	00	7	570
73	800	00	8	594
73	800	00	9	633
73	800	00	10	595
73	800	00	11	554
73	800	00	12	530
73	800	00	13	621
73	800	00	14	579
73	800	00	15	610
73	800	00	16	583
73	800	00	17	534
73	800	00	18	642
73	800	00	19	576
73	800	00	20	637
73	800	00	21	595
73	800	00	22	605
73	800	00	23	562
73	800	00	24	566
73	800	00	25	677
73	800	00	26	589
73	800	00	27	637
73	800	00	28	552
73	800	00	29	553
73	800	00	30	614
73	800	10	31	562
73	800	00	0	628
73	800	00	1	648
73	800	00	2	602
73	800	00	3	638
73	800	00	4	570
73	800	00	5	517
73	800	00	6	649
73	800	00	7	569
73	800	00	8	596
73	800	00	9	630
73	800	00	10	596
73	800	00	11	558
73	800	00	12	529
73	800	00	13	626
73	800	00	14	584
73	800	00	15	616
73	800	00	16	584
73	800	00	17	535
73	800	00	18	643
73	800	00	19	577
73	800	00	20	640
73	800	00	21	597
73	800	00	22	607
73	800	00	23	563
73	800	00	24	569
73	800	00	25	675
73	800	00	26	592
73	800	00	27	638
73	800	00	28	554
73	800	00	29	555
73	800	00	30	616
73	800	10	31	561
73	800	00	0	631
73	800	00	1	648
73	800	00	2	604
73	800	00	3	637
73	800	00	4	569
73	800	00	5	517
73	800	00	6	649
73	800	00	7	571
73	800	00	8	599
73	800	00	9	633
73	800	00	10	597
73	800	00	11	557
73	800	00	12	530
73	800	00	13	627
73	800	00	14	583
73	800	00	15	618
73	800	00	16	581
73	800	00	17	535
73	800	00	18	644
73	800	00	19	581
73	800	00	20	637
73	800	00	21	599
73	800	00	22	605
73	800	00	23	564
73	800	00	24	569
73	800	00	25	679
73	800	00	26	589
73	800	00	27	640
73	800	00	28	552
73	800	00	29	555
73	800	00	30	616
73	800	10	31	562
# Event data block #18
# Delay	DAC	Type	CH#	Value
73	900	00	0	651
73	900	00	1	670
73	900	00	2	628
73	900	00	3	661
73	900	00	4	592
73	900	00	5	541
73	900	00	6	672
73	900	00	7	593
73	900	00	8	618
73	900	00	9	656
73	900	00	10	618
73	900	00	11	576
73	900	00	12	549
73	900	00	13	646
73	900	00	14	603
73	900	00	15	639
73	900	00	16	603
73	900	00	17	554
73	900	00	18	665
73	900	00	19	602
73	900	00	20	662
73	900	00	21	623
73	900	00	22	629
73	900	00	23	585
73	900	00	24	589
73	900	00	25	700
73	900	00	26	614
73	900	00	27	661
73	900	00	28	572
73	900	00	29	578
73	900	00	30	638
73	900	10	31	585
73	900	00	0	654
73	900	00	1	669
73	900	00	2	627
73	900	00	3	659
73	900	00	4	594
73	900	00	5	538
73	900	00	6	674
73	900	00	7	596
73	900	00	8	621
73	900	00	9	660
73	900	00	10	619
73	900	00	11	580
73	900	00	12	552
73	900	00	13	650
73	900	00	14	605
73	900	00	15	643
73	900	00	16	603
73	900	00	17	557
73	900	00	18	666
73	900	00	19	604
73	900	00	20	663
73	900	00	21	622
73	900	00	22	630
73	900	00	23	588
73	900	00	24	591
73	900	00	25	703
73	900	00	26	614
73	900	00	27	662
73	900	00	28	573
73	900	00	29	577
73	900	00	30	641
73	900	10	31	586
73	900	00	0	655
73	900	00	1	670
73	900	00	2	627
73	900	00	3	661
73	900	00	4	594
73	900	00	5	538
73	900	00	6	673
73	900	00	7	595
73	900	00	8	620
73	900	00	9	658
73	900	00	10	619
73	900	00	11	580
73	900	00	12	549
73	900	00	13	650
73	900	00	14	605
73	900	00	15	642
73	900	00	16	605
73	900	00	17	555
73	900	00	18	667
73	900	00	19	603
73	900	00	20	662
73	900	00	21	622
73	900	00	22	631
73	900	00	23	586
73	900	00	24	588
73	900	00	25	699
73	900	00	26	612
73	900	00	27	661
73	900	00	28	573
73	900	00	29	577
73	900	00	30	638
73	900	10	31	586
73	900	00	0	653
73	900	00	1	669
73	900	00	2	629
73	900	00	3	661
73	900	00	4	594
73	900	00	5	538
73	900	00	6	675
73	900	00	7	596
73	900	00	8	619
73	900	00	9	657
73	900	00	10	618
73	900	00	11	578
73	900	00	12	549
73	900	00	13	650
73	900	00	14	605
73	900	00	15	638
73	900	00	16	603
73	900	00	17	555
73	900	00	18	665
73	900	00	19	605
73	900	00	20	663
73	900	00	21	623
73	900	00	22	630
73	900	00	23	588
73	900	00	24	590
73	900	00	25	700
73	900	00	26	614
73	900	00	27	661
73	900	00	28	576
73	900	00	29	577
73	900	00	30	639
73	900	10	31	587
73	900	00	0	652
73	900	00	1	670
73	900	00	2	629
73	900	00	3	662
73	900	00	4	593
73	900	00	5	538
73	900	00	6	673
73	900	00	7	594
73	900	00	8	616
73	900	00	9	653
73	900	00	10	616
73	900	00	11	578
73	900	00	12	549
73	900	00	13	648
73	900	00	14	602
73	900	00	15	637
73	900	00	16	606
73	900	00	17	558
73	900	00	18	669
73	900	00	19	602
73	900	00	20	665
73	900	00	21	621
73	900	00	22	630
73	900	00	23	590
73	900	00	24	590
73	900	00	25	703
73	900	00	26	617
73	900	00	27	663
73	900	00	28	577
73	900	00	29	578
73	900	00	30	640
73	900	10	31	588
73	900	00	0	653
73	900	00	1	669
73	900	00	2	629
73	900	00	3	660
73	900	00	4	594
73	900	00	5	539
73	900	00	6	673
73	900	00	7	592
73	900	00	8	620
73	900	00	9	660
73	900	00	10	617
73	900	00	11	580
73	900	00	12	552
73	900	00	13	650
73	900	00	14	607
73	900	00	15	640
73	900	00	16	608
73	900	00	17	558
73	900	00	18	668
73	900	00	19	605
73	900	00	20	664
73	900	00	21	621
73	900	00	22	627
73	900	00	23	586
73	900	00	24	589
73	900	00	25	702
73	900	00	26	614
73	900	00	27	661
73	900	00	28	576
73	900	00	29	578
73	900	00	30	637
73	900	10	31	585
73	900	00	0	655
73	900	00	1	672
73	900	00	2	629
73	900	00	3	661
73	900	00	4	592
73	900	00	5	540
73	900	00	6	674
73	900	00	7	592
73	900	00	8	619
73	900	00	9	657
73	900	00	10	618
73	900	00	11	578
73	900	00	12	549
73	900	00	13	649
73	900	00	14	604
73	900	00	15	637
73	900	00	16	605
73	900	00	17	558
73	900	00	18	667
73	900	00	19	602
73	900	00	20	666
73	900	00	21	621
73	900	00	22	629
73	900	00	23	587
73	900	00	24	591
73	900	00	25	697
73	900	00	26	612
73	900	00	27	661
73	900	00	28	574
73	900	00	29	577
73	900	00	30	639
73	900	10	31	584
73	900	00	0	655
73	900	00	1	671
73	900	00	2	627
73	900	00	3	661
73	900	00	4	594
73	900	00	5	541
73	900	00	6	674
73	900	00	7	595
73	900	00	8	624
73	900	00	9	657
73	900	00	10	621
73	900	00	11	578
73	900	00	12	554
73	900	00	13	649
73	900	00	14	606
73	900	00	15	641
73	900	00	16	608
73	900	00	17	559
73	900	00	18	670
73	900	00	19	603
73	900	00	20	666
73	900	00	21	624
73	900	00	22	631
73	900	00	23	589
73	900	00	24	590
73	900	00	25	701
73	900	00	26	617
73	900	00	27	665
73	900	00	28	577
73	900	00	29	578
73	900	00	30	641
73	900	10	31	585
73	900	00	0	651
73	900	00	1	672
73	900	00	2	630
73	900	00	3	662
73	900	00	4	592
73	900	00	5	539
73	900	00	6	673
73	900	00	7	597
73	900	00	8	620
73	900	00	9	658
73	900	00	10	619
73	900	00	11	578
73	900	00	12	550
73	900	00	13	649
73	900	00	14	606
73	900	00	15	640
73	900	00	16	605
73	900	00	17	558
73	900	00	18	669
73	900	00	19	607
73	900	00	20	667
73	900	00	21	623
73	900	00	22	631
73	900	00	23	592
73	900	00	24	590
73	900	00	25	700
73	900	00	26	615
73	900	00	27	663
73	900	00	28	577
73	900	00	29	577
73	900	00	30	639
73	900	10	31	586
73	900	00	0	653
73	900	00	1	670
73	900	00	2	628
73	900	00	3	659
73	900	00	4	594
73	900	00	5	538
73	900	00	6	674
73	900	00	7	594
73	900	00	8	622
73	900	00	9	659
73	900	00	10	620
73	900	00	11	580
73	900	00	12	554
73	900	00	13	650
73	900	00	14	606
73	900	00	15	641
73	900	00	16	608
73	900	00	17	557
73	900	00	18	666
73	900	00	19	604
73	900	00	20	666
73	900	00	21	620
73	900	00	22	629
73	900	00	23	589
73	900	00	24	590
73	900	00	25	700
73	900	00	26	613
73	900	00	27	664
73	900	00	28	577
73	900	00	29	577
73	900	00	30	640
73	900	10	31	586
73	900	00	0	653
73	900	00	1	672
73	900	00	2	629
73	900	00	3	660
73	900	00	4	592
73	900	00	5	539
73	900	00	6	673
73	900	00	7	593
73	900	00	8	619
73	900	00	9	654
73	900	00	10	618
73	900	00	11	578
73	900	00	12	549
73	900	00	13	649
73	900	00	14	605
73	900	00	15	638
73	900	00	16	605
73	900	00	17	557
73	900	00	18	667
73	900	00	19	605
73	900	00	20	665
73	900	00	21	622
73	900	00	22	629
73	900	00	23	586
73	900	00	24	589
73	900	00	25	702
73	900	00	26	613
73	900	00	27	660
73	900	00	28	574
73	900	00	29	576
73	900	00	30	638
73	900	10	31	586
73	900	00	0	654
73	900	00	1	668
73	900	00	2	631
73	900	00	3	664
73	900	00	4	593
73	900	00	5	541
73	900	00	6	673
73	900	00	7	594
73	900	00	8	621
73	900	00	9	657
73	900	00	10	619
73	900	00	11	580
73	900	00	12	553
73	900	00	13	650
73	900	00	14	605
73	900	00	15	639
73	900	00	16	610
73	900	00	17	561
73	900	00	18	668
73	900	00	19	608
73	900	00	20	665
73	900	00	21	626
73	900	00	22	634
73	900	00	23	592
73	900	00	24	592
73	900	00	25	707
73	900	00	26	616
73	900	00	27	662
73	900	00	28	579
73	900	00	29	581
73	900	00	30	641
73	900	10	31	588
73	900	00	0	653
73	900	00	1	671
73	900	00	2	632
73	900	00	3	663
73	900	00	4	596
73	900	00	5	541
73	900	00	6	673
73	900	00	7	594
73	900	00	8	620
73	900	00	9	656
73	900	00	10	620
73	900	00	11	578
73	900	00	12	550
73	900	00	13	648
73	900	00	14	605
73	900	00	15	638
73	900	00	16	609
73	900	00	17	559
73	900	00	18	670
73	900	00	19	605
73	900	00	20	666
73	900	00	21	624
73	900	00	22	631
73	900	00	23	589
73	900	00	24	592
73	900	00	25	706
73	900	00	26	614
73	900	00	27	663
73	900	00	28	575
73	900	00	29	578
73	900	00	30	641
73	900	10	31	588
73	900	00	0	653
73	900	00	1	673
73	900	00	2	630
73	900	00	3	661
73	900	00	4	594
73	900	00	5	538
73	900	00	6	674
73	900	00	7	594
73	900	00	8	618
73	900	00	9	657
73	900	00	10	618
73	900	00	11	578
73	900	00	12	551
73	900	00	13	648
73	900	00	14	607
73	900	00	15	640
73	900	00	16	608
73	900	00	17	559
73	900	00	18	669
73	900	00	19	608
73	900	00	20	665
73	900	00	21	624
73	900	00	22	630
73	900	00	23	589
73	900	00	24	589
73	900	00	25	704
73	900	00	26	613
73	900	00	27	661
73	900	00	28	575
73	900	00	29	577
73	900	00	30	641
73	900	10	31	588
73	900	00	0	653
73	900	00	1	672
73	900	00	2	629
73	900	00	3	661
73	900	00	4	594
73	900	00	5	539
73	900	00	6	675
73	900	00	7	597
73	900	00	8	622
73	900	00	9	659
73	900	00	10	621
73	900	00	11	579
73	900	00	12	552
73	900	00	13	650
73	900	00	14	606
73	900	00	15	642
73	900	00	16	609
73	900	00	17	561
73	900	00	18	672
73	900	00	19	604
73	900	00	20	664
73	900	00	21	623
73	900	00	22	632
73	900	00	23	589
73	900	00	24	593
73	900	00	25	706
73	900	00	26	615
73	900	00	27	663
73	900	00	28	576
73	900	00	29	578
73	900	00	30	640
73	900	10	31	586
73	900	00	0	654
73	900	00	1	672
73	900	00	2	631
73	900	00	3	662
73	900	00	4	594
73	900	00	5	541
73	900	00	6	673
73	900	00	7	597
73	900	00	8	625
73	900	00	9	660
73	900	00	10	622
73	900	00	11	581
73	900	00	12	555
73	900	00	13	650
73	900	00	14	609
73	900	00	15	646
73	900	00	16	605
73	900	00	17	560
73	900	00	18	670
73	900	00	19	605
73	900	00	20	664
73	900	00	21	621
73	900	00	22	631
73	900	00	23	589
73	900	00	24	594
73	900	00	25	706
73	900	00	26	612
73	900	00	27	661
73	900	00	28	578
73	900	00	29	580
73	900	00	30	639
73	900	10	31	586
73	900	00	0	654
73	900	00	1	672
73	900	00	2	628
73	900	00	3	661
73	900	00	4	593
73	900	00	5	540
73	900	00	6	673
73	900	00	7	595
73	900	00	8	623
73	900	00	9	658
73	900	00	10	618
73	900	00	11	579
73	900	00	12	552
73	900	00	13	650
73	900	00	14	605
73	900	00	15	639
73	900	00	16	606
73	900	00	17	556
73	900	00	18	668
73	900	00	19	604
73	900	00	20	665
73	900	00	21	621
73	900	00	22	631
73	900	00	23	589
73	900	00	24	589
73	900	00	25	701
73	900	00	26	616
73	900	00	27	659
73	900	00	28	573
73	900	00	29	578
73	900	00	30	639
73	900	10	31	587
73	900	00	0	657
73	900	00	1	670
73	900	00	2	629
73	900	00	3	661
73	900	00	4	594
73	900	00	5	541
73	900	00	6	674
73	900	00	7	594
73	900	00	8	620
73	900	00	9	656
73	900	00	10	616
73	900	00	11	579
73	900	00	12	550
73	900	00	13	649
73	900	00	14	605
73	900	00	15	639
73	900	00	16	606
73	900	00	17	561
73	900	00	18	666
73	900	00	19	604
73	900	00	20	666
73	900	00	21	624
73	900	00	22	629
73	900	00	23	592
73	900	00	24	591
73	900	00	25	703
73	900	00	26	618
73	900	00	27	662
73	900	00	28	577
73	900	00	29	580
73	900	00	30	642
73	900	10	31	587
73	900	00	0	652
73	900	00	1	670
73	900	00	2	631
73	900	00	3	662
73	900	00	4	594
73	900	00	5	539
73	900	00	6	676
73	900	00	7	597
73	900	00	8	619
73	900	00	9	658
73	900	00	10	618
73	900	00	11	580
73	900	00	12	550
73	900	00	13	649
73	900	00	14	602
73	900	00	15	640
73	900	00	16	609
73	900	00	17	561
73	900	00	18	668
73	900	00	19	605
73	900	00	20	666
73	900	00	21	624
73	900	00	22	632
73	900	00	23	589
73	900	00	24	590
73	900	00	25	701
73	900	00	26	615
73	900	00	27	661
73	900	00	28	576
73	900	00	29	580
73	900	00	30	639
73	900	10	31	588
73	900	00	0	654
73	900	00	1	673
73	900	00	2	629
73	900	00	3	663
73	900	00	4	594
73	900	00	5	541
73	900	00	6	676
73	900	00	7	594
73	900	00	8	621
73	900	00	9	657
73	900	00	10	619
73	900	00	11	579
73	900	00	12	553
73	900	00	13	648
73	900	00	14	606
73	900	00	15	640
73	900	00	16	608
73	900	00	17	559
73	900	00	18	667
73	900	00	19	607
73	900	00	20	662
73	900	00	21	626
73	900	00	22	633
73	900	00	23	590
73	900	00	24	590
73	900	00	25	700
73	900	00	26	616
73	900	00	27	661
73	900	00	28	578
73	900	00	29	578
73	900	00	30	640
73	900	10	31	587
73	900	00	0	652
73	900	00	1	671
73	900	00	2	629
73	900	00	3	662
73	900	00	4	594
73	900	00	5	541
73	900	00	6	672
73	900	00	7	596
73	900	00	8	621
73	900	00	9	656
73	900	00	10	618
73	900	00	11	582
73	900	00	12	550
73	900	00	13	650
73	900	00	14	606
73	900	00	15	641
73	900	00	16	603
73	900	00	17	558
73	900	00	18	668
73	900	00	19	605
73	900	00	20	662
73	900	00	21	622
73	900	00	22	630
73	900	00	23	589
73	900	00	24	590
73	900	00	25	700
73	900	00	26	613
73	900	00	27	662
73	900	00	28	573
73	900	00	29	580
73	900	00	30	642
73	900	10	31	586
73	900	00	0	653
73	900	00	1	670
73	900	00	2	629
73	900	00	3	658
73	900	00	4	594
73	900	00	5	538
73	900	00	6	674
73	900	00	7	594
73	900	00	8	619
73	900	00	9	656
73	900	00	10	618
73	900	00	11	580
73	900	00	12	551
73	900	00	13	648
73	900	00	14	606
73	900	00	15	635
73	900	00	16	605
73	900	00	17	557
73	900	00	18	666
73	900	00	19	604
73	900	00	20	664
73	900	00	21	621
73	900	00	22	628
73	900	00	23	587
73	900	00	24	588
73	900	00	25	701
73	900	00	26	612
73	900	00	27	661
73	900	00	28	574
73	900	00	29	578
73	900	00	30	640
73	900	10	31	585
73	900	00	0	654
73	900	00	1	673
73	900	00	2	632
73	900	00	3	661
73	900	00	4	595
73	900	00	5	539
73	900	00	6	673
73	900	00	7	596
73	900	00	8	621
73	900	00	9	655
73	900	00	10	618
73	900	00	11	580
73	900	00	12	553
73	900	00	13	650
73	900	00	14	605
73	900	00	15	638
73	900	00	16	607
73	900	00	17	562
73	900	00	18	671
73	900	00	19	605
73	900	00	20	666
73	900	00	21	624
73	900	00	22	632
73	900	00	23	590
73	900	00	24	591
73	900	00	25	702
73	900	00	26	617
73	900	00	27	664
73	900	00	28	575
73	900	00	29	581
73	900	00	30	641
73	900	10	31	588
73	900	00	0	653
73	900	00	1	670
73	900	00	2	630
73	900	00	3	660
73	900	00	4	592
73	900	00	5	540
73	900	00	6	673
73	900	00	7	596
73	900	00	8	621
73	900	00	9	658
73	900	00	10	620
73	900	00	11	581
73	900	00	12	552
73	900	00	13	650
73	900	00	14	606
73	900	00	15	641
73	900	00	16	603
73	900	00	17	559
73	900	00	18	666
73	900	00	19	605
73	900	00	20	663
73	900	00	21	623
73	900	00	22	629
73	900	00	23	585
73	900	00	24	591
73	900	00	25	701
73	900	00	26	612
73	900	00	27	663
73	900	00	28	576
73	900	00	29	576
73	900	00	30	640
73	900	10	31	587
73	900	00	0	653
73	900	00	1	673
73	900	00	2	629
73	900	00	3	661
73	900	00	4	595
73	900	00	5	541
73	900	00	6	674
73	900	00	7	596
73	900	00	8	625
73	900	00	9	660
73	900	00	10	621
73	900	00	11	583
73	900	00	12	553
73	900	00	13	649
73	900	00	14	607
73	900	00	15	642
73	900	00	16	607
73	900	00	17	558
