# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 100 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
48	10	00	23	153
48	10	00	24	158
48	10	00	25	213
48	10	00	26	162
48	10	00	27	216
48	10	00	28	138
48	10	00	29	153
48	10	00	30	173
48	10	10	31	138
48	10	00	0	208
48	10	00	1	219
48	10	00	2	171
48	10	00	3	202
48	10	00	4	162
48	10	00	5	121
48	10	00	6	203
48	10	00	7	145
48	10	00	8	178
48	10	00	9	194
48	10	00	10	164
48	10	00	11	146
48	10	00	12	160
48	10	00	13	209
48	10	00	14	147
48	10	00	15	181
48	10	00	16	177
48	10	00	17	128
48	10	00	18	209
48	10	00	19	114
48	10	00	20	177
48	10	00	21	160
48	10	00	22	182
48	10	00	23	157
48	10	00	24	161
48	10	00	25	212
48	10	00	26	166
48	10	00	27	219
48	10	00	28	139
48	10	00	29	155
48	10	00	30	171
48	10	10	31	144
48	10	00	0	209
48	10	00	1	223
48	10	00	2	172
48	10	00	3	206
48	10	00	4	162
48	10	00	5	125
48	10	00	6	202
48	10	00	7	141
48	10	00	8	182
48	10	00	9	196
48	10	00	10	166
48	10	00	11	148
48	10	00	12	161
48	10	00	13	213
48	10	00	14	149
48	10	00	15	182
48	10	00	16	178
48	10	00	17	129
48	10	00	18	208
48	10	00	19	114
48	10	00	20	177
48	10	00	21	160
48	10	00	22	181
48	10	00	23	154
48	10	00	24	158
48	10	00	25	214
48	10	00	26	164
48	10	00	27	218
48	10	00	28	141
48	10	00	29	154
48	10	00	30	171
48	10	10	31	141
48	10	00	0	209
48	10	00	1	219
48	10	00	2	169
48	10	00	3	204
48	10	00	4	161
48	10	00	5	121
48	10	00	6	204
48	10	00	7	142
48	10	00	8	182
48	10	00	9	195
48	10	00	10	165
48	10	00	11	149
48	10	00	12	162
48	10	00	13	210
48	10	00	14	152
48	10	00	15	183
48	10	00	16	179
48	10	00	17	125
48	10	00	18	208
48	10	00	19	115
48	10	00	20	175
48	10	00	21	157
48	10	00	22	178
48	10	00	23	154
48	10	00	24	160
48	10	00	25	211
48	10	00	26	162
48	10	00	27	217
48	10	00	28	141
48	10	00	29	152
48	10	00	30	168
48	10	10	31	141
48	10	00	0	206
48	10	00	1	220
48	10	00	2	170
48	10	00	3	205
48	10	00	4	160
48	10	00	5	122
48	10	00	6	200
48	10	00	7	143
48	10	00	8	177
48	10	00	9	194
48	10	00	10	163
48	10	00	11	144
48	10	00	12	159
48	10	00	13	209
48	10	00	14	144
48	10	00	15	177
48	10	00	16	175
48	10	00	17	125
48	10	00	18	205
48	10	00	19	113
48	10	00	20	177
48	10	00	21	158
48	10	00	22	178
48	10	00	23	152
48	10	00	24	160
48	10	00	25	211
48	10	00	26	163
48	10	00	27	215
48	10	00	28	139
48	10	00	29	152
48	10	00	30	170
48	10	10	31	144
48	10	00	0	208
48	10	00	1	222
48	10	00	2	171
48	10	00	3	203
48	10	00	4	161
48	10	00	5	122
48	10	00	6	203
48	10	00	7	142
48	10	00	8	178
48	10	00	9	195
48	10	00	10	164
48	10	00	11	149
48	10	00	12	164
48	10	00	13	210
48	10	00	14	147
48	10	00	15	185
48	10	00	16	172
48	10	00	17	128
48	10	00	18	206
48	10	00	19	111
48	10	00	20	177
48	10	00	21	157
48	10	00	22	177
48	10	00	23	154
48	10	00	24	162
48	10	00	25	213
48	10	00	26	165
48	10	00	27	218
48	10	00	28	141
48	10	00	29	153
48	10	00	30	173
48	10	10	31	143
48	10	00	0	205
48	10	00	1	220
48	10	00	2	170
48	10	00	3	203
48	10	00	4	161
48	10	00	5	122
48	10	00	6	202
48	10	00	7	144
48	10	00	8	177
48	10	00	9	192
48	10	00	10	164
48	10	00	11	145
48	10	00	12	161
48	10	00	13	205
48	10	00	14	142
48	10	00	15	177
48	10	00	16	179
48	10	00	17	127
48	10	00	18	207
48	10	00	19	116
48	10	00	20	178
48	10	00	21	158
48	10	00	22	181
48	10	00	23	152
48	10	00	24	160
48	10	00	25	210
48	10	00	26	164
48	10	00	27	215
48	10	00	28	140
48	10	00	29	149
48	10	00	30	173
48	10	10	31	141
48	10	00	0	206
48	10	00	1	220
48	10	00	2	169
48	10	00	3	205
48	10	00	4	161
48	10	00	5	121
48	10	00	6	200
48	10	00	7	142
48	10	00	8	178
48	10	00	9	195
48	10	00	10	164
48	10	00	11	146
48	10	00	12	162
48	10	00	13	208
48	10	00	14	148
48	10	00	15	180
48	10	00	16	176
48	10	00	17	123
48	10	00	18	205
48	10	00	19	114
48	10	00	20	176
48	10	00	21	154
48	10	00	22	178
48	10	00	23	153
48	10	00	24	157
48	10	00	25	212
48	10	00	26	164
48	10	00	27	216
48	10	00	28	140
48	10	00	29	152
48	10	00	30	171
48	10	10	31	144
48	10	00	0	208
48	10	00	1	220
48	10	00	2	168
48	10	00	3	206
48	10	00	4	160
48	10	00	5	122
48	10	00	6	201
48	10	00	7	141
48	10	00	8	176
48	10	00	9	195
48	10	00	10	162
48	10	00	11	145
48	10	00	12	160
48	10	00	13	208
48	10	00	14	146
48	10	00	15	182
48	10	00	16	176
48	10	00	17	125
48	10	00	18	206
48	10	00	19	115
48	10	00	20	176
48	10	00	21	157
48	10	00	22	177
48	10	00	23	150
48	10	00	24	158
48	10	00	25	210
48	10	00	26	164
48	10	00	27	214
48	10	00	28	141
48	10	00	29	152
48	10	00	30	170
48	10	10	31	142
48	10	00	0	206
48	10	00	1	220
48	10	00	2	170
48	10	00	3	201
48	10	00	4	163
48	10	00	5	122
48	10	00	6	202
48	10	00	7	146
48	10	00	8	178
48	10	00	9	197
48	10	00	10	166
48	10	00	11	147
48	10	00	12	160
48	10	00	13	212
48	10	00	14	146
48	10	00	15	178
48	10	00	16	176
48	10	00	17	126
48	10	00	18	208
48	10	00	19	112
48	10	00	20	177
48	10	00	21	157
48	10	00	22	180
48	10	00	23	153
48	10	00	24	160
48	10	00	25	212
48	10	00	26	161
48	10	00	27	217
48	10	00	28	139
48	10	00	29	152
48	10	00	30	170
48	10	10	31	140
48	10	00	0	205
48	10	00	1	219
48	10	00	2	168
48	10	00	3	205
48	10	00	4	157
48	10	00	5	120
48	10	00	6	202
48	10	00	7	144
48	10	00	8	178
48	10	00	9	194
48	10	00	10	165
48	10	00	11	146
48	10	00	12	158
48	10	00	13	209
48	10	00	14	146
48	10	00	15	178
48	10	00	16	176
48	10	00	17	125
48	10	00	18	208
48	10	00	19	114
48	10	00	20	176
48	10	00	21	158
48	10	00	22	178
48	10	00	23	153
48	10	00	24	156
48	10	00	25	209
48	10	00	26	162
48	10	00	27	215
48	10	00	28	140
48	10	00	29	151
48	10	00	30	170
48	10	10	31	142
48	10	00	0	208
48	10	00	1	220
48	10	00	2	170
48	10	00	3	204
48	10	00	4	162
48	10	00	5	120
48	10	00	6	202
48	10	00	7	144
48	10	00	8	180
48	10	00	9	194
48	10	00	10	165
48	10	00	11	148
48	10	00	12	157
48	10	00	13	210
48	10	00	14	146
48	10	00	15	181
48	10	00	16	177
48	10	00	17	126
48	10	00	18	208
48	10	00	19	115
48	10	00	20	181
48	10	00	21	158
48	10	00	22	178
48	10	00	23	153
48	10	00	24	157
48	10	00	25	212
48	10	00	26	163
48	10	00	27	219
48	10	00	28	138
48	10	00	29	154
48	10	00	30	172
48	10	10	31	142
48	10	00	0	207
48	10	00	1	221
48	10	00	2	169
48	10	00	3	202
48	10	00	4	160
48	10	00	5	118
48	10	00	6	201
48	10	00	7	141
48	10	00	8	178
48	10	00	9	192
48	10	00	10	164
48	10	00	11	147
48	10	00	12	160
48	10	00	13	206
48	10	00	14	145
48	10	00	15	179
48	10	00	16	179
48	10	00	17	126
48	10	00	18	209
48	10	00	19	116
48	10	00	20	179
48	10	00	21	158
48	10	00	22	180
48	10	00	23	152
48	10	00	24	160
48	10	00	25	212
48	10	00	26	163
48	10	00	27	216
48	10	00	28	138
48	10	00	29	153
48	10	00	30	174
48	10	10	31	141
48	10	00	0	205
48	10	00	1	219
48	10	00	2	168
48	10	00	3	201
48	10	00	4	161
48	10	00	5	118
48	10	00	6	200
48	10	00	7	142
48	10	00	8	174
48	10	00	9	194
48	10	00	10	163
48	10	00	11	148
48	10	00	12	156
48	10	00	13	207
48	10	00	14	145
48	10	00	15	180
48	10	00	16	174
48	10	00	17	123
48	10	00	18	205
48	10	00	19	113
48	10	00	20	176
48	10	00	21	154
48	10	00	22	176
48	10	00	23	151
48	10	00	24	155
48	10	00	25	209
48	10	00	26	162
48	10	00	27	216
48	10	00	28	137
48	10	00	29	149
48	10	00	30	170
48	10	10	31	142
48	10	00	0	207
48	10	00	1	219
48	10	00	2	170
48	10	00	3	202
48	10	00	4	162
48	10	00	5	118
48	10	00	6	197
48	10	00	7	144
48	10	00	8	175
48	10	00	9	189
48	10	00	10	165
48	10	00	11	146
48	10	00	12	160
48	10	00	13	207
48	10	00	14	145
48	10	00	15	180
48	10	00	16	175
48	10	00	17	123
48	10	00	18	206
48	10	00	19	115
48	10	00	20	177
48	10	00	21	157
48	10	00	22	177
48	10	00	23	150
48	10	00	24	157
48	10	00	25	211
48	10	00	26	162
48	10	00	27	215
48	10	00	28	139
48	10	00	29	153
48	10	00	30	173
48	10	10	31	142
48	10	00	0	204
48	10	00	1	220
48	10	00	2	168
48	10	00	3	202
48	10	00	4	162
48	10	00	5	120
48	10	00	6	198
48	10	00	7	144
48	10	00	8	178
48	10	00	9	191
48	10	00	10	164
48	10	00	11	142
48	10	00	12	160
48	10	00	13	209
48	10	00	14	145
48	10	00	15	178
48	10	00	16	176
48	10	00	17	125
48	10	00	18	205
48	10	00	19	113
48	10	00	20	176
48	10	00	21	155
48	10	00	22	175
48	10	00	23	150
48	10	00	24	155
48	10	00	25	211
48	10	00	26	162
48	10	00	27	218
48	10	00	28	139
48	10	00	29	147
48	10	00	30	170
48	10	10	31	139
48	10	00	0	204
48	10	00	1	218
48	10	00	2	165
48	10	00	3	204
48	10	00	4	161
48	10	00	5	116
48	10	00	6	201
48	10	00	7	139
48	10	00	8	175
48	10	00	9	192
48	10	00	10	162
48	10	00	11	143
48	10	00	12	156
48	10	00	13	208
48	10	00	14	147
48	10	00	15	177
48	10	00	16	176
48	10	00	17	126
48	10	00	18	205
48	10	00	19	113
48	10	00	20	176
48	10	00	21	154
48	10	00	22	178
48	10	00	23	152
48	10	00	24	160
48	10	00	25	210
48	10	00	26	162
48	10	00	27	217
48	10	00	28	139
48	10	00	29	150
48	10	00	30	169
48	10	10	31	139
48	10	00	0	206
48	10	00	1	219
48	10	00	2	168
48	10	00	3	204
48	10	00	4	160
48	10	00	5	117
48	10	00	6	201
48	10	00	7	139
48	10	00	8	178
48	10	00	9	189
48	10	00	10	165
48	10	00	11	144
48	10	00	12	160
48	10	00	13	210
48	10	00	14	144
48	10	00	15	181
48	10	00	16	176
48	10	00	17	124
48	10	00	18	205
48	10	00	19	110
48	10	00	20	176
48	10	00	21	154
48	10	00	22	178
48	10	00	23	149
48	10	00	24	154
48	10	00	25	210
48	10	00	26	158
48	10	00	27	216
48	10	00	28	139
48	10	00	29	148
48	10	00	30	170
48	10	10	31	140
48	10	00	0	207
48	10	00	1	219
48	10	00	2	166
48	10	00	3	204
48	10	00	4	160
48	10	00	5	120
48	10	00	6	200
48	10	00	7	141
48	10	00	8	177
48	10	00	9	191
48	10	00	10	162
48	10	00	11	145
48	10	00	12	158
48	10	00	13	205
48	10	00	14	145
48	10	00	15	181
48	10	00	16	174
48	10	00	17	123
48	10	00	18	205
48	10	00	19	111
48	10	00	20	177
48	10	00	21	157
48	10	00	22	177
48	10	00	23	149
48	10	00	24	154
48	10	00	25	212
48	10	00	26	161
48	10	00	27	217
48	10	00	28	141
48	10	00	29	152
48	10	00	30	170
48	10	10	31	141
48	10	00	0	205
48	10	00	1	218
48	10	00	2	168
48	10	00	3	203
48	10	00	4	157
48	10	00	5	118
48	10	00	6	200
48	10	00	7	141
48	10	00	8	178
48	10	00	9	189
48	10	00	10	157
48	10	00	11	142
48	10	00	12	157
48	10	00	13	208
48	10	00	14	144
48	10	00	15	176
48	10	00	16	176
48	10	00	17	120
48	10	00	18	203
48	10	00	19	111
48	10	00	20	174
48	10	00	21	154
48	10	00	22	175
48	10	00	23	153
48	10	00	24	156
48	10	00	25	209
48	10	00	26	159
48	10	00	27	213
48	10	00	28	138
48	10	00	29	149
48	10	00	30	170
48	10	10	31	139
48	10	00	0	205
48	10	00	1	218
48	10	00	2	165
48	10	00	3	202
48	10	00	4	160
48	10	00	5	120
48	10	00	6	197
48	10	00	7	139
48	10	00	8	174
48	10	00	9	188
48	10	00	10	161
48	10	00	11	144
48	10	00	12	156
48	10	00	13	206
48	10	00	14	141
48	10	00	15	179
48	10	00	16	176
48	10	00	17	124
48	10	00	18	207
48	10	00	19	114
48	10	00	20	176
48	10	00	21	154
48	10	00	22	178
48	10	00	23	152
48	10	00	24	157
48	10	00	25	210
48	10	00	26	164
48	10	00	27	213
48	10	00	28	139
48	10	00	29	148
48	10	00	30	169
48	10	10	31	139
48	10	00	0	206
48	10	00	1	217
48	10	00	2	164
48	10	00	3	203
48	10	00	4	156
48	10	00	5	117
48	10	00	6	197
48	10	00	7	140
48	10	00	8	172
48	10	00	9	189
48	10	00	10	160
48	10	00	11	144
48	10	00	12	157
48	10	00	13	206
48	10	00	14	142
48	10	00	15	178
48	10	00	16	171
48	10	00	17	122
48	10	00	18	204
48	10	00	19	108
48	10	00	20	173
48	10	00	21	154
48	10	00	22	174
48	10	00	23	146
48	10	00	24	154
48	10	00	25	203
48	10	00	26	160
48	10	00	27	212
48	10	00	28	136
48	10	00	29	147
48	10	00	30	166
48	10	10	31	141
48	10	00	0	204
48	10	00	1	220
48	10	00	2	165
48	10	00	3	201
48	10	00	4	158
48	10	00	5	119
48	10	00	6	198
48	10	00	7	141
48	10	00	8	176
48	10	00	9	191
48	10	00	10	164
48	10	00	11	144
48	10	00	12	158
48	10	00	13	207
48	10	00	14	146
48	10	00	15	179
48	10	00	16	174
48	10	00	17	124
48	10	00	18	205
48	10	00	19	112
48	10	00	20	177
48	10	00	21	155
48	10	00	22	177
48	10	00	23	151
48	10	00	24	157
48	10	00	25	209
48	10	00	26	162
48	10	00	27	212
48	10	00	28	138
48	10	00	29	151
48	10	00	30	170
48	10	10	31	141
48	10	00	0	206
48	10	00	1	221
48	10	00	2	170
48	10	00	3	202
48	10	00	4	157
48	10	00	5	118
48	10	00	6	200
48	10	00	7	140
48	10	00	8	175
48	10	00	9	190
48	10	00	10	162
48	10	00	11	142
48	10	00	12	158
48	10	00	13	205
48	10	00	14	144
48	10	00	15	177
48	10	00	16	176
48	10	00	17	124
48	10	00	18	203
48	10	00	19	109
48	10	00	20	173
48	10	00	21	153
48	10	00	22	177
48	10	00	23	152
48	10	00	24	154
48	10	00	25	208
48	10	00	26	162
48	10	00	27	218
48	10	00	28	136
48	10	00	29	152
48	10	00	30	169
48	10	10	31	139
48	10	00	0	205
48	10	00	1	216
48	10	00	2	165
48	10	00	3	203
48	10	00	4	157
48	10	00	5	117
48	10	00	6	200
48	10	00	7	142
48	10	00	8	175
48	10	00	9	189
48	10	00	10	161
48	10	00	11	142
48	10	00	12	158
48	10	00	13	205
48	10	00	14	143
48	10	00	15	174
48	10	00	16	176
48	10	00	17	125
48	10	00	18	203
48	10	00	19	112
48	10	00	20	173
48	10	00	21	155
48	10	00	22	176
48	10	00	23	151
48	10	00	24	154
48	10	00	25	208
48	10	00	26	164
48	10	00	27	214
48	10	00	28	138
48	10	00	29	149
48	10	00	30	168
48	10	10	31	140
48	10	00	0	205
48	10	00	1	217
48	10	00	2	167
48	10	00	3	200
48	10	00	4	157
48	10	00	5	120
48	10	00	6	197
48	10	00	7	138
48	10	00	8	177
48	10	00	9	190
48	10	00	10	163
48	10	00	11	143
48	10	00	12	158
48	10	00	13	205
48	10	00	14	143
48	10	00	15	178
48	10	00	16	174
48	10	00	17	124
48	10	00	18	203
48	10	00	19	110
48	10	00	20	176
48	10	00	21	154
48	10	00	22	176
48	10	00	23	150
48	10	00	24	158
48	10	00	25	208
48	10	00	26	160
48	10	00	27	213
48	10	00	28	140
48	10	00	29	150
48	10	00	30	169
48	10	10	31	139
48	10	00	0	203
48	10	00	1	219
48	10	00	2	166
48	10	00	3	201
48	10	00	4	158
48	10	00	5	119
48	10	00	6	200
48	10	00	7	139
48	10	00	8	178
48	10	00	9	194
48	10	00	10	165
48	10	00	11	146
48	10	00	12	160
48	10	00	13	208
48	10	00	14	144
48	10	00	15	178
48	10	00	16	174
48	10	00	17	124
48	10	00	18	205
48	10	00	19	113
48	10	00	20	175
48	10	00	21	156
48	10	00	22	177
48	10	00	23	154
48	10	00	24	157
48	10	00	25	209
48	10	00	26	163
48	10	00	27	216
48	10	00	28	138
48	10	00	29	150
48	10	00	30	166
48	10	10	31	141
48	10	00	0	205
48	10	00	1	218
48	10	00	2	167
48	10	00	3	202
48	10	00	4	157
48	10	00	5	117
48	10	00	6	199
48	10	00	7	141
48	10	00	8	173
48	10	00	9	191
48	10	00	10	160
48	10	00	11	144
48	10	00	12	154
48	10	00	13	207
48	10	00	14	141
48	10	00	15	176
48	10	00	16	179
48	10	00	17	123
48	10	00	18	205
48	10	00	19	114
48	10	00	20	176
48	10	00	21	157
48	10	00	22	176
48	10	00	23	151
48	10	00	24	157
48	10	00	25	210
48	10	00	26	161
48	10	00	27	216
48	10	00	28	138
48	10	00	29	148
48	10	00	30	170
48	10	10	31	141
48	10	00	0	202
48	10	00	1	218
48	10	00	2	169
48	10	00	3	202
48	10	00	4	157
48	10	00	5	119
48	10	00	6	197
48	10	00	7	139
48	10	00	8	176
48	10	00	9	189
48	10	00	10	162
48	10	00	11	144
48	10	00	12	160
48	10	00	13	206
48	10	00	14	142
48	10	00	15	178
48	10	00	16	176
48	10	00	17	123
48	10	00	18	206
48	10	00	19	110
48	10	00	20	174
48	10	00	21	158
48	10	00	22	178
48	10	00	23	151
48	10	00	24	157
48	10	00	25	208
48	10	00	26	162
48	10	00	27	214
48	10	00	28	138
48	10	00	29	152
48	10	00	30	166
48	10	10	31	138
48	10	00	0	205
48	10	00	1	218
48	10	00	2	165
48	10	00	3	203
48	10	00	4	160
48	10	00	5	117
48	10	00	6	198
48	10	00	7	138
48	10	00	8	172
48	10	00	9	191
48	10	00	10	162
48	10	00	11	146
48	10	00	12	157
48	10	00	13	206
48	10	00	14	144
48	10	00	15	177
48	10	00	16	174
48	10	00	17	121
48	10	00	18	201
48	10	00	19	110
48	10	00	20	175
48	10	00	21	155
48	10	00	22	173
48	10	00	23	149
48	10	00	24	154
48	10	00	25	206
48	10	00	26	160
48	10	00	27	214
48	10	00	28	138
48	10	00	29	149
48	10	00	30	168
48	10	10	31	139
48	10	00	0	205
48	10	00	1	217
48	10	00	2	164
48	10	00	3	203
48	10	00	4	158
48	10	00	5	117
48	10	00	6	198
48	10	00	7	140
48	10	00	8	174
48	10	00	9	191
48	10	00	10	161
48	10	00	11	143
48	10	00	12	158
48	10	00	13	210
48	10	00	14	146
48	10	00	15	177
48	10	00	16	173
48	10	00	17	125
48	10	00	18	203
48	10	00	19	110
48	10	00	20	174
48	10	00	21	155
48	10	00	22	177
48	10	00	23	149
48	10	00	24	154
48	10	00	25	209
48	10	00	26	162
48	10	00	27	213
48	10	00	28	138
48	10	00	29	147
48	10	00	30	168
48	10	10	31	139
48	10	00	0	205
48	10	00	1	218
48	10	00	2	166
48	10	00	3	202
48	10	00	4	156
48	10	00	5	119
48	10	00	6	199
48	10	00	7	140
48	10	00	8	174
48	10	00	9	190
48	10	00	10	164
48	10	00	11	144
48	10	00	12	154
48	10	00	13	205
48	10	00	14	143
48	10	00	15	178
48	10	00	16	174
48	10	00	17	123
48	10	00	18	203
48	10	00	19	109
48	10	00	20	175
48	10	00	21	156
48	10	00	22	177
48	10	00	23	150
48	10	00	24	157
48	10	00	25	208
48	10	00	26	162
48	10	00	27	213
48	10	00	28	138
48	10	00	29	149
48	10	00	30	170
48	10	10	31	140
48	10	00	0	205
48	10	00	1	218
48	10	00	2	168
48	10	00	3	203
48	10	00	4	158
48	10	00	5	117
48	10	00	6	197
48	10	00	7	141
48	10	00	8	173
48	10	00	9	192
48	10	00	10	160
48	10	00	11	142
48	10	00	12	160
48	10	00	13	206
48	10	00	14	145
48	10	00	15	180
48	10	00	16	173
48	10	00	17	124
48	10	00	18	204
48	10	00	19	111
48	10	00	20	175
48	10	00	21	157
48	10	00	22	173
48	10	00	23	150
48	10	00	24	157
48	10	00	25	208
48	10	00	26	161
48	10	00	27	214
48	10	00	28	138
48	10	00	29	147
48	10	00	30	169
48	10	10	31	140
48	10	00	0	205
48	10	00	1	218
48	10	00	2	165
48	10	00	3	198
48	10	00	4	156
48	10	00	5	116
48	10	00	6	197
48	10	00	7	139
48	10	00	8	174
48	10	00	9	188
48	10	00	10	160
48	10	00	11	139
48	10	00	12	154
48	10	00	13	202
48	10	00	14	144
48	10	00	15	178
48	10	00	16	171
48	10	00	17	120
48	10	00	18	201
48	10	00	19	108
48	10	00	20	174
48	10	00	21	152
48	10	00	22	174
48	10	00	23	150
48	10	00	24	151
48	10	00	25	208
48	10	00	26	160
48	10	00	27	210
48	10	00	28	136
48	10	00	29	148
48	10	00	30	167
48	10	10	31	139
48	10	00	0	205
48	10	00	1	217
48	10	00	2	166
48	10	00	3	200
48	10	00	4	157
48	10	00	5	118
48	10	00	6	198
48	10	00	7	141
48	10	00	8	176
48	10	00	9	194
48	10	00	10	165
48	10	00	11	144
48	10	00	12	158
48	10	00	13	209
48	10	00	14	146
48	10	00	15	179
48	10	00	16	176
48	10	00	17	123
48	10	00	18	203
48	10	00	19	109
48	10	00	20	173
48	10	00	21	155
48	10	00	22	174
48	10	00	23	152
48	10	00	24	155
48	10	00	25	208
48	10	00	26	162
48	10	00	27	214
48	10	00	28	137
48	10	00	29	149
48	10	00	30	166
48	10	10	31	141
48	10	00	0	202
48	10	00	1	218
48	10	00	2	164
48	10	00	3	197
48	10	00	4	156
48	10	00	5	118
48	10	00	6	197
48	10	00	7	141
48	10	00	8	172
48	10	00	9	188
48	10	00	10	157
48	10	00	11	144
48	10	00	12	154
48	10	00	13	203
48	10	00	14	141
48	10	00	15	177
48	10	00	16	173
48	10	00	17	121
48	10	00	18	203
48	10	00	19	108
48	10	00	20	173
48	10	00	21	153
48	10	00	22	174
48	10	00	23	149
48	10	00	24	152
48	10	00	25	206
48	10	00	26	160
48	10	00	27	214
48	10	00	28	137
48	10	00	29	146
48	10	00	30	168
48	10	10	31	138
48	10	00	0	204
48	10	00	1	216
48	10	00	2	167
48	10	00	3	200
48	10	00	4	157
48	10	00	5	115
48	10	00	6	194
48	10	00	7	139
48	10	00	8	174
48	10	00	9	186
48	10	00	10	157
48	10	00	11	144
48	10	00	12	155
48	10	00	13	206
48	10	00	14	145
48	10	00	15	174
48	10	00	16	173
48	10	00	17	120
48	10	00	18	206
48	10	00	19	109
48	10	00	20	173
48	10	00	21	153
48	10	00	22	174
48	10	00	23	149
48	10	00	24	153
48	10	00	25	206
48	10	00	26	160
48	10	00	27	214
48	10	00	28	134
48	10	00	29	149
48	10	00	30	166
48	10	10	31	140
48	10	00	0	203
48	10	00	1	219
48	10	00	2	167
48	10	00	3	202
48	10	00	4	156
48	10	00	5	119
48	10	00	6	199
48	10	00	7	138
48	10	00	8	175
48	10	00	9	193
48	10	00	10	160
48	10	00	11	141
48	10	00	12	156
48	10	00	13	206
48	10	00	14	144
48	10	00	15	176
48	10	00	16	175
48	10	00	17	123
48	10	00	18	205
48	10	00	19	113
48	10	00	20	177
48	10	00	21	154
48	10	00	22	177
48	10	00	23	151
48	10	00	24	155
48	10	00	25	209
48	10	00	26	165
48	10	00	27	214
48	10	00	28	138
48	10	00	29	150
48	10	00	30	166
48	10	10	31	140
48	10	00	0	205
48	10	00	1	218
48	10	00	2	166
48	10	00	3	199
48	10	00	4	155
48	10	00	5	116
48	10	00	6	196
48	10	00	7	140
48	10	00	8	177
48	10	00	9	188
48	10	00	10	161
48	10	00	11	144
48	10	00	12	156
48	10	00	13	208
48	10	00	14	145
48	10	00	15	176
48	10	00	16	173
48	10	00	17	125
48	10	00	18	202
48	10	00	19	112
48	10	00	20	176
48	10	00	21	155
48	10	00	22	177
48	10	00	23	150
48	10	00	24	154
48	10	00	25	208
48	10	00	26	160
48	10	00	27	213
48	10	00	28	137
48	10	00	29	150
48	10	00	30	169
48	10	10	31	139
48	10	00	0	205
48	10	00	1	218
48	10	00	2	165
48	10	00	3	202
48	10	00	4	157
48	10	00	5	119
48	10	00	6	199
48	10	00	7	139
48	10	00	8	172
48	10	00	9	187
48	10	00	10	160
48	10	00	11	142
48	10	00	12	155
48	10	00	13	206
48	10	00	14	141
48	10	00	15	175
48	10	00	16	173
48	10	00	17	122
48	10	00	18	203
48	10	00	19	109
48	10	00	20	172
48	10	00	21	154
48	10	00	22	177
48	10	00	23	149
48	10	00	24	155
48	10	00	25	209
48	10	00	26	157
48	10	00	27	213
48	10	00	28	136
48	10	00	29	149
48	10	00	30	168
48	10	10	31	141
48	10	00	0	202
48	10	00	1	216
48	10	00	2	168
48	10	00	3	200
48	10	00	4	155
48	10	00	5	119
48	10	00	6	200
48	10	00	7	139
48	10	00	8	173
48	10	00	9	188
48	10	00	10	160
48	10	00	11	142
48	10	00	12	156
48	10	00	13	204
48	10	00	14	144
48	10	00	15	176
48	10	00	16	172
48	10	00	17	124
48	10	00	18	204
48	10	00	19	107
48	10	00	20	173
48	10	00	21	154
48	10	00	22	174
48	10	00	23	148
48	10	00	24	156
48	10	00	25	212
48	10	00	26	161
48	10	00	27	215
48	10	00	28	138
48	10	00	29	148
48	10	00	30	168
48	10	10	31	140
48	10	00	0	203
48	10	00	1	217
48	10	00	2	165
48	10	00	3	202
48	10	00	4	154
48	10	00	5	118
48	10	00	6	200
48	10	00	7	143
48	10	00	8	173
48	10	00	9	187
48	10	00	10	160
48	10	00	11	146
48	10	00	12	156
48	10	00	13	205
48	10	00	14	143
48	10	00	15	177
48	10	00	16	170
48	10	00	17	122
48	10	00	18	202
48	10	00	19	113
48	10	00	20	171
48	10	00	21	157
48	10	00	22	176
48	10	00	23	148
48	10	00	24	155
48	10	00	25	205
48	10	00	26	159
48	10	00	27	214
48	10	00	28	138
48	10	00	29	147
48	10	00	30	167
48	10	10	31	138
48	10	00	0	204
48	10	00	1	219
48	10	00	2	167
48	10	00	3	201
48	10	00	4	154
48	10	00	5	118
48	10	00	6	195
48	10	00	7	141
48	10	00	8	172
48	10	00	9	189
48	10	00	10	163
48	10	00	11	144
48	10	00	12	157
48	10	00	13	205
