# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 011 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
39	200	00	18	346
39	200	00	19	296
39	200	00	20	302
39	200	00	21	338
39	200	00	22	341
39	200	00	23	336
39	200	00	24	334
39	200	00	25	341
39	200	00	26	283
39	200	00	27	362
39	200	00	28	305
39	200	00	29	333
39	200	00	30	330
39	200	10	31	337
39	200	00	0	343
39	200	00	1	318
39	200	00	2	334
39	200	00	3	347
39	200	00	4	356
39	200	00	5	314
39	200	00	6	302
39	200	00	7	349
39	200	00	8	322
39	200	00	9	338
39	200	00	10	344
39	200	00	11	304
39	200	00	12	308
39	200	00	13	354
39	200	00	14	341
39	200	00	15	302
39	200	00	16	337
39	200	00	17	372
39	200	00	18	345
39	200	00	19	297
39	200	00	20	302
39	200	00	21	338
39	200	00	22	341
39	200	00	23	336
39	200	00	24	336
39	200	00	25	338
39	200	00	26	281
39	200	00	27	362
39	200	00	28	306
39	200	00	29	333
39	200	00	30	330
39	200	10	31	337
39	200	00	0	341
39	200	00	1	315
39	200	00	2	333
39	200	00	3	346
39	200	00	4	359
39	200	00	5	319
39	200	00	6	301
39	200	00	7	349
39	200	00	8	330
39	200	00	9	344
39	200	00	10	346
39	200	00	11	306
39	200	00	12	310
39	200	00	13	358
39	200	00	14	342
39	200	00	15	302
39	200	00	16	338
39	200	00	17	369
39	200	00	18	346
39	200	00	19	298
39	200	00	20	301
39	200	00	21	337
39	200	00	22	341
39	200	00	23	338
39	200	00	24	334
39	200	00	25	339
39	200	00	26	283
39	200	00	27	361
39	200	00	28	308
39	200	00	29	331
39	200	00	30	331
39	200	10	31	338
39	200	00	0	344
39	200	00	1	317
39	200	00	2	333
39	200	00	3	346
39	200	00	4	358
39	200	00	5	317
39	200	00	6	303
39	200	00	7	352
39	200	00	8	328
39	200	00	9	340
39	200	00	10	346
39	200	00	11	303
39	200	00	12	309
39	200	00	13	356
39	200	00	14	343
39	200	00	15	303
39	200	00	16	334
39	200	00	17	369
39	200	00	18	343
39	200	00	19	293
39	200	00	20	302
39	200	00	21	338
39	200	00	22	340
39	200	00	23	337
39	200	00	24	333
39	200	00	25	338
39	200	00	26	283
39	200	00	27	361
39	200	00	28	307
39	200	00	29	330
39	200	00	30	330
39	200	10	31	336
39	200	00	0	343
39	200	00	1	317
39	200	00	2	333
39	200	00	3	349
39	200	00	4	359
39	200	00	5	317
39	200	00	6	305
39	200	00	7	354
39	200	00	8	326
39	200	00	9	340
39	200	00	10	347
39	200	00	11	307
39	200	00	12	308
39	200	00	13	357
39	200	00	14	341
39	200	00	15	306
39	200	00	16	338
39	200	00	17	366
39	200	00	18	345
39	200	00	19	298
39	200	00	20	302
39	200	00	21	338
39	200	00	22	344
39	200	00	23	335
39	200	00	24	334
39	200	00	25	340
39	200	00	26	284
39	200	00	27	361
39	200	00	28	306
39	200	00	29	331
39	200	00	30	332
39	200	10	31	336
39	200	00	0	342
39	200	00	1	316
39	200	00	2	332
39	200	00	3	346
39	200	00	4	360
39	200	00	5	317
39	200	00	6	303
39	200	00	7	350
39	200	00	8	328
39	200	00	9	344
39	200	00	10	349
39	200	00	11	306
39	200	00	12	309
39	200	00	13	359
39	200	00	14	341
39	200	00	15	307
39	200	00	16	337
39	200	00	17	370
39	200	00	18	346
39	200	00	19	296
39	200	00	20	304
39	200	00	21	336
39	200	00	22	342
39	200	00	23	334
39	200	00	24	333
39	200	00	25	342
39	200	00	26	283
39	200	00	27	362
39	200	00	28	307
39	200	00	29	330
39	200	00	30	333
39	200	10	31	337
39	200	00	0	342
39	200	00	1	317
39	200	00	2	331
39	200	00	3	347
39	200	00	4	359
39	200	00	5	316
39	200	00	6	304
39	200	00	7	353
39	200	00	8	325
39	200	00	9	338
39	200	00	10	344
39	200	00	11	304
39	200	00	12	306
39	200	00	13	357
39	200	00	14	340
39	200	00	15	301
39	200	00	16	338
39	200	00	17	370
39	200	00	18	345
39	200	00	19	296
39	200	00	20	301
39	200	00	21	334
39	200	00	22	341
39	200	00	23	337
39	200	00	24	334
39	200	00	25	340
39	200	00	26	283
39	200	00	27	360
39	200	00	28	304
39	200	00	29	330
39	200	00	30	331
39	200	10	31	336
39	200	00	0	341
39	200	00	1	317
39	200	00	2	336
39	200	00	3	348
39	200	00	4	358
39	200	00	5	317
39	200	00	6	300
39	200	00	7	349
39	200	00	8	328
39	200	00	9	344
39	200	00	10	347
39	200	00	11	307
39	200	00	12	310
39	200	00	13	358
39	200	00	14	342
39	200	00	15	306
39	200	00	16	338
39	200	00	17	369
39	200	00	18	345
39	200	00	19	297
39	200	00	20	301
39	200	00	21	339
39	200	00	22	341
39	200	00	23	334
39	200	00	24	333
39	200	00	25	339
39	200	00	26	284
39	200	00	27	358
39	200	00	28	308
39	200	00	29	331
39	200	00	30	329
39	200	10	31	336
39	200	00	0	342
39	200	00	1	318
39	200	00	2	332
39	200	00	3	349
39	200	00	4	359
39	200	00	5	317
39	200	00	6	303
39	200	00	7	350
39	200	00	8	325
39	200	00	9	341
39	200	00	10	346
39	200	00	11	307
39	200	00	12	309
39	200	00	13	358
39	200	00	14	340
39	200	00	15	301
39	200	00	16	335
39	200	00	17	367
39	200	00	18	349
39	200	00	19	297
39	200	00	20	301
39	200	00	21	336
39	200	00	22	340
39	200	00	23	333
39	200	00	24	331
39	200	00	25	341
39	200	00	26	282
39	200	00	27	358
39	200	00	28	307
39	200	00	29	329
39	200	00	30	332
39	200	10	31	335
39	200	00	0	340
39	200	00	1	315
39	200	00	2	333
39	200	00	3	346
39	200	00	4	358
39	200	00	5	317
39	200	00	6	303
39	200	00	7	351
39	200	00	8	326
39	200	00	9	342
39	200	00	10	346
39	200	00	11	308
39	200	00	12	310
39	200	00	13	357
39	200	00	14	342
39	200	00	15	306
39	200	00	16	336
39	200	00	17	368
39	200	00	18	346
39	200	00	19	296
39	200	00	20	304
39	200	00	21	336
39	200	00	22	343
39	200	00	23	336
39	200	00	24	332
39	200	00	25	338
39	200	00	26	281
39	200	00	27	362
39	200	00	28	306
39	200	00	29	332
39	200	00	30	330
39	200	10	31	336
39	200	00	0	341
39	200	00	1	316
39	200	00	2	332
39	200	00	3	346
39	200	00	4	359
39	200	00	5	315
39	200	00	6	298
39	200	00	7	349
39	200	00	8	325
39	200	00	9	338
39	200	00	10	346
39	200	00	11	302
39	200	00	12	307
39	200	00	13	355
39	200	00	14	341
39	200	00	15	302
39	200	00	16	338
39	200	00	17	369
39	200	00	18	346
39	200	00	19	294
39	200	00	20	303
39	200	00	21	338
39	200	00	22	343
39	200	00	23	334
39	200	00	24	333
39	200	00	25	337
39	200	00	26	282
39	200	00	27	361
39	200	00	28	306
39	200	00	29	330
39	200	00	30	333
39	200	10	31	336
39	200	00	0	344
39	200	00	1	316
39	200	00	2	330
39	200	00	3	346
39	200	00	4	358
39	200	00	5	320
39	200	00	6	302
39	200	00	7	353
39	200	00	8	326
39	200	00	9	340
39	200	00	10	345
39	200	00	11	306
39	200	00	12	308
39	200	00	13	353
39	200	00	14	340
39	200	00	15	305
39	200	00	16	335
39	200	00	17	368
39	200	00	18	343
39	200	00	19	298
39	200	00	20	302
39	200	00	21	338
39	200	00	22	343
39	200	00	23	334
39	200	00	24	331
39	200	00	25	338
39	200	00	26	282
39	200	00	27	360
39	200	00	28	307
39	200	00	29	331
39	200	00	30	332
39	200	10	31	338
39	200	00	0	343
39	200	00	1	315
39	200	00	2	333
39	200	00	3	349
39	200	00	4	358
39	200	00	5	317
39	200	00	6	301
39	200	00	7	351
39	200	00	8	327
39	200	00	9	344
39	200	00	10	348
39	200	00	11	305
39	200	00	12	311
39	200	00	13	357
39	200	00	14	344
39	200	00	15	305
39	200	00	16	338
39	200	00	17	368
39	200	00	18	342
39	200	00	19	298
39	200	00	20	302
39	200	00	21	334
39	200	00	22	342
39	200	00	23	339
39	200	00	24	337
39	200	00	25	338
39	200	00	26	282
39	200	00	27	360
39	200	00	28	306
39	200	00	29	333
39	200	00	30	331
39	200	10	31	338
39	200	00	0	344
39	200	00	1	318
39	200	00	2	333
39	200	00	3	347
39	200	00	4	360
39	200	00	5	317
39	200	00	6	303
39	200	00	7	350
39	200	00	8	328
39	200	00	9	342
39	200	00	10	346
39	200	00	11	307
39	200	00	12	309
39	200	00	13	356
39	200	00	14	341
39	200	00	15	302
39	200	00	16	337
39	200	00	17	369
39	200	00	18	347
39	200	00	19	298
39	200	00	20	302
39	200	00	21	338
39	200	00	22	342
39	200	00	23	337
39	200	00	24	336
39	200	00	25	340
39	200	00	26	283
39	200	00	27	362
39	200	00	28	307
39	200	00	29	332
39	200	00	30	331
39	200	10	31	337
39	200	00	0	341
39	200	00	1	318
39	200	00	2	330
39	200	00	3	350
39	200	00	4	357
39	200	00	5	317
39	200	00	6	302
39	200	00	7	349
39	200	00	8	327
39	200	00	9	343
39	200	00	10	346
39	200	00	11	308
39	200	00	12	309
39	200	00	13	357
39	200	00	14	340
39	200	00	15	304
39	200	00	16	339
39	200	00	17	370
39	200	00	18	346
39	200	00	19	298
39	200	00	20	303
39	200	00	21	338
39	200	00	22	345
39	200	00	23	339
39	200	00	24	338
39	200	00	25	340
39	200	00	26	284
39	200	00	27	363
39	200	00	28	308
39	200	00	29	333
39	200	00	30	333
39	200	10	31	338
39	200	00	0	342
39	200	00	1	316
39	200	00	2	330
39	200	00	3	347
39	200	00	4	358
39	200	00	5	316
39	200	00	6	302
39	200	00	7	347
39	200	00	8	329
39	200	00	9	341
39	200	00	10	346
39	200	00	11	308
39	200	00	12	310
39	200	00	13	360
39	200	00	14	345
39	200	00	15	305
39	200	00	16	337
39	200	00	17	368
39	200	00	18	345
39	200	00	19	296
39	200	00	20	302
39	200	00	21	337
39	200	00	22	342
39	200	00	23	336
39	200	00	24	333
39	200	00	25	340
39	200	00	26	282
39	200	00	27	361
39	200	00	28	306
39	200	00	29	330
39	200	00	30	331
39	200	10	31	336
39	200	00	0	345
39	200	00	1	317
39	200	00	2	334
39	200	00	3	347
39	200	00	4	360
39	200	00	5	315
39	200	00	6	303
39	200	00	7	349
39	200	00	8	326
39	200	00	9	342
39	200	00	10	350
39	200	00	11	305
39	200	00	12	310
39	200	00	13	359
39	200	00	14	343
39	200	00	15	306
39	200	00	16	339
39	200	00	17	372
39	200	00	18	348
39	200	00	19	297
39	200	00	20	305
39	200	00	21	338
39	200	00	22	342
39	200	00	23	337
39	200	00	24	333
39	200	00	25	341
39	200	00	26	283
39	200	00	27	363
39	200	00	28	306
39	200	00	29	329
39	200	00	30	333
39	200	10	31	340
39	200	00	0	343
39	200	00	1	317
39	200	00	2	336
39	200	00	3	346
39	200	00	4	360
39	200	00	5	317
39	200	00	6	304
39	200	00	7	348
39	200	00	8	328
39	200	00	9	343
39	200	00	10	348
39	200	00	11	308
39	200	00	12	309
39	200	00	13	357
39	200	00	14	345
39	200	00	15	303
39	200	00	16	338
39	200	00	17	368
39	200	00	18	345
39	200	00	19	296
39	200	00	20	301
39	200	00	21	337
39	200	00	22	341
39	200	00	23	334
39	200	00	24	333
39	200	00	25	340
39	200	00	26	282
39	200	00	27	362
39	200	00	28	309
39	200	00	29	330
39	200	00	30	333
39	200	10	31	337
39	200	00	0	343
39	200	00	1	318
39	200	00	2	333
39	200	00	3	347
39	200	00	4	362
39	200	00	5	320
39	200	00	6	307
39	200	00	7	354
39	200	00	8	332
39	200	00	9	346
39	200	00	10	349
39	200	00	11	310
39	200	00	12	311
39	200	00	13	357
39	200	00	14	346
39	200	00	15	306
39	200	00	16	336
39	200	00	17	371
39	200	00	18	348
39	200	00	19	298
39	200	00	20	306
39	200	00	21	340
39	200	00	22	346
39	200	00	23	342
39	200	00	24	336
39	200	00	25	341
39	200	00	26	285
39	200	00	27	365
39	200	00	28	309
39	200	00	29	333
39	200	00	30	334
39	200	10	31	340
39	200	00	0	344
39	200	00	1	317
39	200	00	2	334
39	200	00	3	347
39	200	00	4	357
39	200	00	5	317
39	200	00	6	303
39	200	00	7	350
39	200	00	8	326
39	200	00	9	339
39	200	00	10	347
39	200	00	11	304
39	200	00	12	308
39	200	00	13	353
39	200	00	14	342
39	200	00	15	302
39	200	00	16	336
39	200	00	17	370
39	200	00	18	346
39	200	00	19	296
39	200	00	20	304
39	200	00	21	337
39	200	00	22	344
39	200	00	23	334
39	200	00	24	336
39	200	00	25	337
39	200	00	26	283
39	200	00	27	361
39	200	00	28	305
39	200	00	29	329
39	200	00	30	332
39	200	10	31	336
39	200	00	0	341
39	200	00	1	318
39	200	00	2	333
39	200	00	3	346
39	200	00	4	360
39	200	00	5	316
39	200	00	6	305
39	200	00	7	350
39	200	00	8	325
39	200	00	9	341
39	200	00	10	345
39	200	00	11	306
39	200	00	12	307
39	200	00	13	357
39	200	00	14	343
39	200	00	15	302
39	200	00	16	336
39	200	00	17	370
39	200	00	18	346
39	200	00	19	295
39	200	00	20	301
39	200	00	21	337
39	200	00	22	342
39	200	00	23	335
39	200	00	24	333
39	200	00	25	338
39	200	00	26	282
39	200	00	27	359
39	200	00	28	304
39	200	00	29	330
39	200	00	30	331
39	200	10	31	337
39	200	00	0	344
39	200	00	1	318
39	200	00	2	330
39	200	00	3	347
39	200	00	4	358
39	200	00	5	316
39	200	00	6	304
39	200	00	7	348
39	200	00	8	327
39	200	00	9	340
39	200	00	10	346
39	200	00	11	306
39	200	00	12	308
39	200	00	13	357
39	200	00	14	342
39	200	00	15	304
39	200	00	16	339
39	200	00	17	370
39	200	00	18	345
39	200	00	19	299
39	200	00	20	302
39	200	00	21	338
39	200	00	22	342
39	200	00	23	337
39	200	00	24	333
39	200	00	25	341
39	200	00	26	284
39	200	00	27	362
39	200	00	28	307
39	200	00	29	333
39	200	00	30	332
39	200	10	31	338
39	200	00	0	343
39	200	00	1	319
39	200	00	2	334
39	200	00	3	347
39	200	00	4	357
39	200	00	5	317
39	200	00	6	305
39	200	00	7	349
39	200	00	8	330
39	200	00	9	344
39	200	00	10	347
39	200	00	11	306
39	200	00	12	308
39	200	00	13	356
39	200	00	14	344
39	200	00	15	305
39	200	00	16	339
39	200	00	17	368
39	200	00	18	346
39	200	00	19	300
39	200	00	20	305
39	200	00	21	338
39	200	00	22	343
39	200	00	23	338
39	200	00	24	337
39	200	00	25	340
39	200	00	26	284
39	200	00	27	363
39	200	00	28	308
39	200	00	29	332
39	200	00	30	333
39	200	10	31	337
39	200	00	0	342
39	200	00	1	318
39	200	00	2	333
39	200	00	3	348
39	200	00	4	358
39	200	00	5	317
39	200	00	6	304
39	200	00	7	348
39	200	00	8	328
39	200	00	9	343
39	200	00	10	346
39	200	00	11	307
39	200	00	12	309
39	200	00	13	357
39	200	00	14	343
39	200	00	15	304
39	200	00	16	336
39	200	00	17	370
39	200	00	18	342
39	200	00	19	297
39	200	00	20	303
39	200	00	21	338
39	200	00	22	343
39	200	00	23	337
39	200	00	24	335
39	200	00	25	338
39	200	00	26	282
39	200	00	27	362
39	200	00	28	306
39	200	00	29	330
39	200	00	30	332
39	200	10	31	337
39	200	00	0	344
39	200	00	1	318
39	200	00	2	331
39	200	00	3	347
39	200	00	4	358
39	200	00	5	317
39	200	00	6	304
39	200	00	7	353
39	200	00	8	331
39	200	00	9	341
39	200	00	10	346
39	200	00	11	306
39	200	00	12	306
39	200	00	13	357
39	200	00	14	342
39	200	00	15	303
39	200	00	16	338
39	200	00	17	369
39	200	00	18	343
39	200	00	19	296
39	200	00	20	301
39	200	00	21	338
39	200	00	22	345
39	200	00	23	336
39	200	00	24	335
39	200	00	25	339
39	200	00	26	283
39	200	00	27	363
39	200	00	28	302
39	200	00	29	331
39	200	00	30	333
39	200	10	31	336
39	200	00	0	342
39	200	00	1	317
39	200	00	2	331
39	200	00	3	348
39	200	00	4	358
39	200	00	5	317
39	200	00	6	304
39	200	00	7	351
39	200	00	8	327
39	200	00	9	341
39	200	00	10	348
39	200	00	11	306
39	200	00	12	309
39	200	00	13	359
39	200	00	14	344
39	200	00	15	302
39	200	00	16	337
39	200	00	17	367
39	200	00	18	346
39	200	00	19	297
39	200	00	20	303
39	200	00	21	336
39	200	00	22	343
39	200	00	23	335
39	200	00	24	334
39	200	00	25	337
39	200	00	26	282
39	200	00	27	361
39	200	00	28	305
39	200	00	29	333
39	200	00	30	329
39	200	10	31	336
39	200	00	0	343
39	200	00	1	317
39	200	00	2	334
39	200	00	3	347
39	200	00	4	358
39	200	00	5	318
39	200	00	6	306
39	200	00	7	352
39	200	00	8	328
39	200	00	9	343
39	200	00	10	346
39	200	00	11	305
39	200	00	12	309
39	200	00	13	356
39	200	00	14	343
39	200	00	15	303
39	200	00	16	338
39	200	00	17	369
39	200	00	18	348
39	200	00	19	301
39	200	00	20	302
39	200	00	21	340
39	200	00	22	344
39	200	00	23	337
39	200	00	24	338
39	200	00	25	341
39	200	00	26	284
39	200	00	27	362
39	200	00	28	309
39	200	00	29	331
39	200	00	30	331
39	200	10	31	336
39	200	00	0	340
39	200	00	1	318
39	200	00	2	333
39	200	00	3	347
39	200	00	4	358
39	200	00	5	315
39	200	00	6	301
39	200	00	7	347
39	200	00	8	326
39	200	00	9	341
39	200	00	10	346
39	200	00	11	306
39	200	00	12	308
39	200	00	13	357
39	200	00	14	344
39	200	00	15	304
39	200	00	16	336
39	200	00	17	370
39	200	00	18	345
39	200	00	19	294
39	200	00	20	302
39	200	00	21	336
39	200	00	22	343
39	200	00	23	336
39	200	00	24	333
39	200	00	25	338
39	200	00	26	280
39	200	00	27	361
39	200	00	28	304
39	200	00	29	330
39	200	00	30	330
39	200	10	31	336
39	200	00	0	342
39	200	00	1	319
39	200	00	2	333
39	200	00	3	346
39	200	00	4	360
39	200	00	5	317
39	200	00	6	304
39	200	00	7	349
39	200	00	8	328
39	200	00	9	341
39	200	00	10	349
39	200	00	11	305
39	200	00	12	308
39	200	00	13	357
39	200	00	14	344
39	200	00	15	306
39	200	00	16	337
39	200	00	17	372
39	200	00	18	346
39	200	00	19	296
39	200	00	20	304
39	200	00	21	338
39	200	00	22	344
39	200	00	23	337
39	200	00	24	338
39	200	00	25	340
39	200	00	26	283
39	200	00	27	364
39	200	00	28	306
39	200	00	29	332
39	200	00	30	331
39	200	10	31	336
39	200	00	0	343
39	200	00	1	317
39	200	00	2	331
39	200	00	3	347
39	200	00	4	357
39	200	00	5	315
39	200	00	6	302
39	200	00	7	348
39	200	00	8	326
39	200	00	9	341
39	200	00	10	347
39	200	00	11	305
39	200	00	12	309
39	200	00	13	354
39	200	00	14	341
39	200	00	15	302
39	200	00	16	335
39	200	00	17	370
39	200	00	18	347
39	200	00	19	299
39	200	00	20	302
39	200	00	21	338
39	200	00	22	341
39	200	00	23	334
39	200	00	24	333
39	200	00	25	338
39	200	00	26	282
39	200	00	27	363
39	200	00	28	305
39	200	00	29	333
39	200	00	30	330
39	200	10	31	337
39	200	00	0	343
39	200	00	1	316
39	200	00	2	333
39	200	00	3	347
39	200	00	4	356
39	200	00	5	318
39	200	00	6	303
39	200	00	7	352
39	200	00	8	329
39	200	00	9	340
39	200	00	10	345
39	200	00	11	308
39	200	00	12	308
39	200	00	13	355
39	200	00	14	345
39	200	00	15	304
39	200	00	16	339
39	200	00	17	370
39	200	00	18	347
39	200	00	19	299
39	200	00	20	304
39	200	00	21	337
39	200	00	22	342
39	200	00	23	337
39	200	00	24	333
39	200	00	25	338
39	200	00	26	283
39	200	00	27	362
39	200	00	28	306
39	200	00	29	331
39	200	00	30	331
39	200	10	31	336
39	200	00	0	342
39	200	00	1	318
39	200	00	2	333
39	200	00	3	347
39	200	00	4	360
39	200	00	5	317
39	200	00	6	300
39	200	00	7	353
39	200	00	8	325
39	200	00	9	339
39	200	00	10	346
39	200	00	11	307
39	200	00	12	310
39	200	00	13	357
39	200	00	14	342
39	200	00	15	303
39	200	00	16	336
39	200	00	17	365
39	200	00	18	344
39	200	00	19	297
39	200	00	20	302
39	200	00	21	336
39	200	00	22	342
39	200	00	23	337
39	200	00	24	334
39	200	00	25	339
39	200	00	26	282
39	200	00	27	360
39	200	00	28	306
39	200	00	29	332
39	200	00	30	332
39	200	10	31	338
39	200	00	0	342
39	200	00	1	317
39	200	00	2	330
39	200	00	3	346
39	200	00	4	359
39	200	00	5	320
39	200	00	6	304
39	200	00	7	349
39	200	00	8	328
39	200	00	9	345
39	200	00	10	347
39	200	00	11	305
39	200	00	12	308
39	200	00	13	359
39	200	00	14	345
39	200	00	15	305
39	200	00	16	339
39	200	00	17	369
39	200	00	18	345
39	200	00	19	297
39	200	00	20	304
39	200	00	21	336
39	200	00	22	342
39	200	00	23	337
39	200	00	24	333
39	200	00	25	341
39	200	00	26	280
39	200	00	27	361
39	200	00	28	302
39	200	00	29	330
39	200	00	30	333
39	200	10	31	336
39	200	00	0	344
39	200	00	1	318
39	200	00	2	332
39	200	00	3	348
39	200	00	4	358
39	200	00	5	315
39	200	00	6	303
39	200	00	7	351
39	200	00	8	326
39	200	00	9	342
39	200	00	10	345
39	200	00	11	305
39	200	00	12	308
39	200	00	13	357
39	200	00	14	341
39	200	00	15	305
39	200	00	16	338
39	200	00	17	368
39	200	00	18	348
39	200	00	19	296
39	200	00	20	301
39	200	00	21	337
39	200	00	22	343
39	200	00	23	336
39	200	00	24	335
39	200	00	25	341
39	200	00	26	284
39	200	00	27	361
39	200	00	28	304
39	200	00	29	332
39	200	00	30	330
39	200	10	31	338
39	200	00	0	343
39	200	00	1	318
39	200	00	2	333
39	200	00	3	349
39	200	00	4	359
39	200	00	5	317
39	200	00	6	301
39	200	00	7	347
39	200	00	8	324
39	200	00	9	339
39	200	00	10	345
39	200	00	11	305
39	200	00	12	308
39	200	00	13	357
39	200	00	14	342
39	200	00	15	302
39	200	00	16	338
39	200	00	17	372
39	200	00	18	345
39	200	00	19	297
39	200	00	20	301
39	200	00	21	339
39	200	00	22	344
39	200	00	23	337
39	200	00	24	334
39	200	00	25	340
39	200	00	26	284
39	200	00	27	363
39	200	00	28	304
39	200	00	29	332
39	200	00	30	334
39	200	10	31	336
39	200	00	0	341
39	200	00	1	318
39	200	00	2	335
39	200	00	3	346
39	200	00	4	358
39	200	00	5	316
39	200	00	6	301
39	200	00	7	347
39	200	00	8	327
39	200	00	9	340
39	200	00	10	346
39	200	00	11	306
39	200	00	12	310
39	200	00	13	356
39	200	00	14	345
39	200	00	15	306
39	200	00	16	336
39	200	00	17	370
39	200	00	18	345
39	200	00	19	297
39	200	00	20	303
39	200	00	21	338
39	200	00	22	341
39	200	00	23	334
39	200	00	24	332
39	200	00	25	340
39	200	00	26	282
39	200	00	27	362
39	200	00	28	307
39	200	00	29	334
39	200	00	30	331
39	200	10	31	337
39	200	00	0	342
39	200	00	1	316
39	200	00	2	334
39	200	00	3	348
39	200	00	4	358
39	200	00	5	314
39	200	00	6	302
39	200	00	7	352
39	200	00	8	328
39	200	00	9	343
39	200	00	10	347
39	200	00	11	306
39	200	00	12	310
39	200	00	13	358
39	200	00	14	342
39	200	00	15	305
39	200	00	16	339
39	200	00	17	369
39	200	00	18	345
39	200	00	19	297
39	200	00	20	301
39	200	00	21	339
39	200	00	22	345
39	200	00	23	336
39	200	00	24	333
39	200	00	25	341
39	200	00	26	283
39	200	00	27	363
39	200	00	28	307
39	200	00	29	330
39	200	00	30	330
39	200	10	31	335
39	200	00	0	342
39	200	00	1	317
39	200	00	2	333
39	200	00	3	349
39	200	00	4	358
39	200	00	5	318
39	200	00	6	302
39	200	00	7	352
39	200	00	8	329
39	200	00	9	342
39	200	00	10	346
39	200	00	11	307
39	200	00	12	311
39	200	00	13	356
39	200	00	14	343
39	200	00	15	305
39	200	00	16	338
39	200	00	17	369
39	200	00	18	345
39	200	00	19	299
39	200	00	20	304
39	200	00	21	340
39	200	00	22	343
39	200	00	23	336
39	200	00	24	333
39	200	00	25	342
39	200	00	26	285
39	200	00	27	358
39	200	00	28	306
39	200	00	29	330
39	200	00	30	331
39	200	10	31	340
39	200	00	0	342
39	200	00	1	318
39	200	00	2	332
39	200	00	3	346
39	200	00	4	360
39	200	00	5	317
39	200	00	6	305
39	200	00	7	349
39	200	00	8	326
39	200	00	9	341
39	200	00	10	344
39	200	00	11	305
39	200	00	12	312
39	200	00	13	357
39	200	00	14	343
39	200	00	15	302
39	200	00	16	336
39	200	00	17	370
39	200	00	18	345
39	200	00	19	296
39	200	00	20	301
39	200	00	21	339
39	200	00	22	341
39	200	00	23	334
39	200	00	24	334
39	200	00	25	340
39	200	00	26	282
39	200	00	27	358
39	200	00	28	306
39	200	00	29	331
39	200	00	30	331
39	200	10	31	337
39	200	00	0	342
39	200	00	1	315
39	200	00	2	331
39	200	00	3	345
39	200	00	4	357
39	200	00	5	317
39	200	00	6	304
39	200	00	7	348
39	200	00	8	328
39	200	00	9	345
39	200	00	10	349
39	200	00	11	306
39	200	00	12	311
39	200	00	13	357
39	200	00	14	346
39	200	00	15	304
39	200	00	16	334
39	200	00	17	369
39	200	00	18	345
39	200	00	19	296
39	200	00	20	304
39	200	00	21	334
39	200	00	22	340
39	200	00	23	335
39	200	00	24	334
39	200	00	25	341
39	200	00	26	284
39	200	00	27	362
39	200	00	28	305
39	200	00	29	328
39	200	00	30	335
39	200	10	31	336
39	200	00	0	343
39	200	00	1	320
39	200	00	2	333
39	200	00	3	349
39	200	00	4	360
39	200	00	5	317
39	200	00	6	303
39	200	00	7	350
39	200	00	8	329
39	200	00	9	342
39	200	00	10	346
39	200	00	11	309
39	200	00	12	314
39	200	00	13	357
39	200	00	14	343
39	200	00	15	306
39	200	00	16	342
39	200	00	17	373
39	200	00	18	348
39	200	00	19	296
39	200	00	20	305
39	200	00	21	338
39	200	00	22	345
39	200	00	23	339
39	200	00	24	336
39	200	00	25	340
39	200	00	26	284
39	200	00	27	362
39	200	00	28	309
39	200	00	29	333
39	200	00	30	334
39	200	10	31	338
39	200	00	0	343
39	200	00	1	319
39	200	00	2	334
39	200	00	3	349
39	200	00	4	360
39	200	00	5	317
39	200	00	6	304
39	200	00	7	353
39	200	00	8	329
39	200	00	9	342
39	200	00	10	350
39	200	00	11	307
39	200	00	12	309
39	200	00	13	358
39	200	00	14	341
39	200	00	15	303
39	200	00	16	338
39	200	00	17	368
39	200	00	18	346
39	200	00	19	298
39	200	00	20	301
39	200	00	21	337
39	200	00	22	343
39	200	00	23	337
39	200	00	24	336
39	200	00	25	340
39	200	00	26	282
39	200	00	27	364
39	200	00	28	307
39	200	00	29	330
39	200	00	30	334
39	200	10	31	338
39	200	00	0	343
39	200	00	1	316
39	200	00	2	334
39	200	00	3	349
39	200	00	4	358
39	200	00	5	317
39	200	00	6	302
39	200	00	7	352
39	200	00	8	325
