# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 111 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
84	100	00	15	222
84	100	00	16	246
84	100	00	17	270
84	100	00	18	249
84	100	00	19	202
84	100	00	20	221
84	100	00	21	249
84	100	00	22	250
84	100	00	23	232
84	100	00	24	238
84	100	00	25	251
84	100	00	26	205
84	100	00	27	269
84	100	00	28	214
84	100	00	29	238
84	100	00	30	234
84	100	10	31	236
84	100	00	0	253
84	100	00	1	233
84	100	00	2	240
84	100	00	3	249
84	100	00	4	257
84	100	00	5	234
84	100	00	6	206
84	100	00	7	245
84	100	00	8	231
84	100	00	9	246
84	100	00	10	252
84	100	00	11	212
84	100	00	12	217
84	100	00	13	262
84	100	00	14	238
84	100	00	15	220
84	100	00	16	250
84	100	00	17	273
84	100	00	18	250
84	100	00	19	202
84	100	00	20	224
84	100	00	21	250
84	100	00	22	252
84	100	00	23	234
84	100	00	24	239
84	100	00	25	253
84	100	00	26	205
84	100	00	27	271
84	100	00	28	216
84	100	00	29	237
84	100	00	30	237
84	100	10	31	241
84	100	00	0	253
84	100	00	1	230
84	100	00	2	239
84	100	00	3	250
84	100	00	4	260
84	100	00	5	231
84	100	00	6	203
84	100	00	7	245
84	100	00	8	227
84	100	00	9	242
84	100	00	10	251
84	100	00	11	211
84	100	00	12	214
84	100	00	13	258
84	100	00	14	240
84	100	00	15	215
84	100	00	16	250
84	100	00	17	272
84	100	00	18	249
84	100	00	19	203
84	100	00	20	220
84	100	00	21	248
84	100	00	22	252
84	100	00	23	231
84	100	00	24	238
84	100	00	25	250
84	100	00	26	205
84	100	00	27	269
84	100	00	28	213
84	100	00	29	236
84	100	00	30	238
84	100	10	31	242
84	100	00	0	253
84	100	00	1	233
84	100	00	2	238
84	100	00	3	248
84	100	00	4	258
84	100	00	5	234
84	100	00	6	205
84	100	00	7	247
84	100	00	8	228
84	100	00	9	244
84	100	00	10	252
84	100	00	11	211
84	100	00	12	216
84	100	00	13	260
84	100	00	14	241
84	100	00	15	216
84	100	00	16	246
84	100	00	17	273
84	100	00	18	251
84	100	00	19	202
84	100	00	20	220
84	100	00	21	248
84	100	00	22	251
84	100	00	23	231
84	100	00	24	238
84	100	00	25	250
84	100	00	26	206
84	100	00	27	268
84	100	00	28	214
84	100	00	29	239
84	100	00	30	236
84	100	10	31	240
84	100	00	0	253
84	100	00	1	232
84	100	00	2	239
84	100	00	3	248
84	100	00	4	253
84	100	00	5	233
84	100	00	6	205
84	100	00	7	249
84	100	00	8	228
84	100	00	9	243
84	100	00	10	253
84	100	00	11	213
84	100	00	12	214
84	100	00	13	258
84	100	00	14	241
84	100	00	15	217
84	100	00	16	250
84	100	00	17	273
84	100	00	18	249
84	100	00	19	202
84	100	00	20	220
84	100	00	21	250
84	100	00	22	248
84	100	00	23	235
84	100	00	24	238
84	100	00	25	249
84	100	00	26	205
84	100	00	27	272
84	100	00	28	212
84	100	00	29	236
84	100	00	30	240
84	100	10	31	238
84	100	00	0	253
84	100	00	1	232
84	100	00	2	237
84	100	00	3	251
84	100	00	4	256
84	100	00	5	233
84	100	00	6	205
84	100	00	7	245
84	100	00	8	231
84	100	00	9	241
84	100	00	10	253
84	100	00	11	215
84	100	00	12	221
84	100	00	13	261
84	100	00	14	241
84	100	00	15	219
84	100	00	16	248
84	100	00	17	270
84	100	00	18	246
84	100	00	19	205
84	100	00	20	221
84	100	00	21	250
84	100	00	22	250
84	100	00	23	233
84	100	00	24	242
84	100	00	25	251
84	100	00	26	205
84	100	00	27	267
84	100	00	28	217
84	100	00	29	237
84	100	00	30	237
84	100	10	31	241
84	100	00	0	253
84	100	00	1	232
84	100	00	2	240
84	100	00	3	250
84	100	00	4	259
84	100	00	5	232
84	100	00	6	206
84	100	00	7	248
84	100	00	8	230
84	100	00	9	243
84	100	00	10	254
84	100	00	11	212
84	100	00	12	219
84	100	00	13	258
84	100	00	14	237
84	100	00	15	216
84	100	00	16	250
84	100	00	17	270
84	100	00	18	247
84	100	00	19	202
84	100	00	20	222
84	100	00	21	250
84	100	00	22	251
84	100	00	23	233
84	100	00	24	241
84	100	00	25	250
84	100	00	26	205
84	100	00	27	269
84	100	00	28	216
84	100	00	29	237
84	100	00	30	237
84	100	10	31	241
84	100	00	0	253
84	100	00	1	233
84	100	00	2	242
84	100	00	3	250
84	100	00	4	254
84	100	00	5	233
84	100	00	6	206
84	100	00	7	248
84	100	00	8	232
84	100	00	9	244
84	100	00	10	255
84	100	00	11	213
84	100	00	12	217
84	100	00	13	260
84	100	00	14	243
84	100	00	15	218
84	100	00	16	250
84	100	00	17	274
84	100	00	18	250
84	100	00	19	204
84	100	00	20	222
84	100	00	21	250
84	100	00	22	252
84	100	00	23	235
84	100	00	24	238
84	100	00	25	250
84	100	00	26	208
84	100	00	27	269
84	100	00	28	217
84	100	00	29	239
84	100	00	30	236
84	100	10	31	239
84	100	00	0	253
84	100	00	1	230
84	100	00	2	239
84	100	00	3	248
84	100	00	4	258
84	100	00	5	232
84	100	00	6	206
84	100	00	7	246
84	100	00	8	227
84	100	00	9	242
84	100	00	10	253
84	100	00	11	212
84	100	00	12	214
84	100	00	13	259
84	100	00	14	238
84	100	00	15	215
84	100	00	16	250
84	100	00	17	272
84	100	00	18	246
84	100	00	19	201
84	100	00	20	221
84	100	00	21	249
84	100	00	22	249
84	100	00	23	228
84	100	00	24	237
84	100	00	25	252
84	100	00	26	205
84	100	00	27	269
84	100	00	28	218
84	100	00	29	237
84	100	00	30	237
84	100	10	31	240
84	100	00	0	253
84	100	00	1	232
84	100	00	2	238
84	100	00	3	250
84	100	00	4	260
84	100	00	5	232
84	100	00	6	206
84	100	00	7	250
84	100	00	8	232
84	100	00	9	244
84	100	00	10	254
84	100	00	11	215
84	100	00	12	219
84	100	00	13	260
84	100	00	14	240
84	100	00	15	218
84	100	00	16	250
84	100	00	17	271
84	100	00	18	249
84	100	00	19	203
84	100	00	20	225
84	100	00	21	250
84	100	00	22	250
84	100	00	23	232
84	100	00	24	242
84	100	00	25	251
84	100	00	26	208
84	100	00	27	269
84	100	00	28	217
84	100	00	29	237
84	100	00	30	238
84	100	10	31	240
84	100	00	0	252
84	100	00	1	232
84	100	00	2	238
84	100	00	3	253
84	100	00	4	258
84	100	00	5	235
84	100	00	6	205
84	100	00	7	248
84	100	00	8	228
84	100	00	9	244
84	100	00	10	251
84	100	00	11	209
84	100	00	12	216
84	100	00	13	259
84	100	00	14	237
84	100	00	15	216
84	100	00	16	249
84	100	00	17	272
84	100	00	18	249
84	100	00	19	203
84	100	00	20	221
84	100	00	21	251
84	100	00	22	249
84	100	00	23	233
84	100	00	24	239
84	100	00	25	250
84	100	00	26	207
84	100	00	27	268
84	100	00	28	215
84	100	00	29	238
84	100	00	30	238
84	100	10	31	240
84	100	00	0	251
84	100	00	1	234
84	100	00	2	242
84	100	00	3	250
84	100	00	4	258
84	100	00	5	233
84	100	00	6	205
84	100	00	7	247
84	100	00	8	228
84	100	00	9	244
84	100	00	10	254
84	100	00	11	214
84	100	00	12	217
84	100	00	13	261
84	100	00	14	240
84	100	00	15	217
84	100	00	16	248
84	100	00	17	272
84	100	00	18	250
84	100	00	19	205
84	100	00	20	224
84	100	00	21	247
84	100	00	22	248
84	100	00	23	237
84	100	00	24	242
84	100	00	25	253
84	100	00	26	203
84	100	00	27	270
84	100	00	28	215
84	100	00	29	237
84	100	00	30	238
84	100	10	31	238
84	100	00	0	252
84	100	00	1	234
84	100	00	2	237
84	100	00	3	250
84	100	00	4	256
84	100	00	5	232
84	100	00	6	207
84	100	00	7	247
84	100	00	8	226
84	100	00	9	240
84	100	00	10	250
84	100	00	11	212
84	100	00	12	218
84	100	00	13	260
84	100	00	14	238
84	100	00	15	215
84	100	00	16	248
84	100	00	17	273
84	100	00	18	249
84	100	00	19	202
84	100	00	20	225
84	100	00	21	250
84	100	00	22	250
84	100	00	23	232
84	100	00	24	241
84	100	00	25	253
84	100	00	26	206
84	100	00	27	272
84	100	00	28	214
84	100	00	29	237
84	100	00	30	240
84	100	10	31	240
84	100	00	0	253
84	100	00	1	232
84	100	00	2	239
84	100	00	3	250
84	100	00	4	257
84	100	00	5	233
84	100	00	6	204
84	100	00	7	246
84	100	00	8	229
84	100	00	9	244
84	100	00	10	253
84	100	00	11	213
84	100	00	12	219
84	100	00	13	260
84	100	00	14	241
84	100	00	15	218
84	100	00	16	248
84	100	00	17	270
84	100	00	18	247
84	100	00	19	202
84	100	00	20	221
84	100	00	21	247
84	100	00	22	247
84	100	00	23	232
84	100	00	24	239
84	100	00	25	250
84	100	00	26	205
84	100	00	27	267
84	100	00	28	213
84	100	00	29	236
84	100	00	30	237
84	100	10	31	239
84	100	00	0	254
84	100	00	1	233
84	100	00	2	238
84	100	00	3	249
84	100	00	4	257
84	100	00	5	235
84	100	00	6	205
84	100	00	7	245
84	100	00	8	229
84	100	00	9	245
84	100	00	10	252
84	100	00	11	212
84	100	00	12	214
84	100	00	13	260
84	100	00	14	242
84	100	00	15	216
84	100	00	16	249
84	100	00	17	272
84	100	00	18	250
84	100	00	19	203
84	100	00	20	223
84	100	00	21	250
84	100	00	22	251
84	100	00	23	234
84	100	00	24	240
84	100	00	25	247
84	100	00	26	205
84	100	00	27	267
84	100	00	28	217
84	100	00	29	237
84	100	00	30	238
84	100	10	31	242
84	100	00	0	253
84	100	00	1	232
84	100	00	2	238
84	100	00	3	252
84	100	00	4	256
84	100	00	5	232
84	100	00	6	205
84	100	00	7	248
84	100	00	8	227
84	100	00	9	241
84	100	00	10	253
84	100	00	11	211
84	100	00	12	217
84	100	00	13	259
84	100	00	14	237
84	100	00	15	215
84	100	00	16	248
84	100	00	17	273
84	100	00	18	250
84	100	00	19	204
84	100	00	20	221
84	100	00	21	250
84	100	00	22	251
84	100	00	23	233
84	100	00	24	241
84	100	00	25	252
84	100	00	26	206
84	100	00	27	269
84	100	00	28	218
84	100	00	29	239
84	100	00	30	237
84	100	10	31	242
84	100	00	0	253
84	100	00	1	231
84	100	00	2	242
84	100	00	3	253
84	100	00	4	259
84	100	00	5	232
84	100	00	6	209
84	100	00	7	248
84	100	00	8	235
84	100	00	9	244
84	100	00	10	256
84	100	00	11	214
84	100	00	12	216
84	100	00	13	259
84	100	00	14	238
84	100	00	15	217
84	100	00	16	250
84	100	00	17	275
84	100	00	18	249
84	100	00	19	208
84	100	00	20	222
84	100	00	21	252
84	100	00	22	256
84	100	00	23	237
84	100	00	24	245
84	100	00	25	253
84	100	00	26	208
84	100	00	27	270
84	100	00	28	217
84	100	00	29	240
84	100	00	30	238
84	100	10	31	242
84	100	00	0	254
84	100	00	1	229
84	100	00	2	240
84	100	00	3	254
84	100	00	4	260
84	100	00	5	234
84	100	00	6	203
84	100	00	7	247
84	100	00	8	228
84	100	00	9	247
84	100	00	10	256
84	100	00	11	210
84	100	00	12	218
84	100	00	13	259
84	100	00	14	242
84	100	00	15	217
84	100	00	16	249
84	100	00	17	274
84	100	00	18	247
84	100	00	19	202
84	100	00	20	222
84	100	00	21	250
84	100	00	22	249
84	100	00	23	229
84	100	00	24	242
84	100	00	25	250
84	100	00	26	205
84	100	00	27	271
84	100	00	28	215
84	100	00	29	240
84	100	00	30	238
84	100	10	31	240
84	100	00	0	253
84	100	00	1	233
84	100	00	2	241
84	100	00	3	252
84	100	00	4	257
84	100	00	5	234
84	100	00	6	204
84	100	00	7	247
84	100	00	8	230
84	100	00	9	242
84	100	00	10	253
84	100	00	11	213
84	100	00	12	218
84	100	00	13	261
84	100	00	14	240
84	100	00	15	217
84	100	00	16	252
84	100	00	17	276
84	100	00	18	250
84	100	00	19	205
84	100	00	20	222
84	100	00	21	250
84	100	00	22	253
84	100	00	23	234
84	100	00	24	238
84	100	00	25	252
84	100	00	26	207
84	100	00	27	270
84	100	00	28	217
84	100	00	29	238
84	100	00	30	239
84	100	10	31	241
84	100	00	0	253
84	100	00	1	232
84	100	00	2	240
84	100	00	3	252
84	100	00	4	256
84	100	00	5	232
84	100	00	6	205
84	100	00	7	246
84	100	00	8	230
84	100	00	9	246
84	100	00	10	254
84	100	00	11	213
84	100	00	12	217
84	100	00	13	262
84	100	00	14	242
84	100	00	15	220
84	100	00	16	250
84	100	00	17	272
84	100	00	18	248
84	100	00	19	205
84	100	00	20	222
84	100	00	21	250
84	100	00	22	252
84	100	00	23	236
84	100	00	24	238
84	100	00	25	250
84	100	00	26	205
84	100	00	27	269
84	100	00	28	216
84	100	00	29	237
84	100	00	30	236
84	100	10	31	239
84	100	00	0	253
84	100	00	1	232
84	100	00	2	239
84	100	00	3	248
84	100	00	4	256
84	100	00	5	232
84	100	00	6	205
84	100	00	7	242
84	100	00	8	229
84	100	00	9	242
84	100	00	10	251
84	100	00	11	213
84	100	00	12	216
84	100	00	13	258
84	100	00	14	238
84	100	00	15	216
84	100	00	16	249
84	100	00	17	270
84	100	00	18	245
84	100	00	19	202
84	100	00	20	221
84	100	00	21	249
84	100	00	22	249
84	100	00	23	229
84	100	00	24	238
84	100	00	25	251
84	100	00	26	204
84	100	00	27	267
84	100	00	28	214
84	100	00	29	237
84	100	00	30	237
84	100	10	31	242
84	100	00	0	251
84	100	00	1	232
84	100	00	2	241
84	100	00	3	250
84	100	00	4	257
84	100	00	5	232
84	100	00	6	203
84	100	00	7	245
84	100	00	8	230
84	100	00	9	243
84	100	00	10	253
84	100	00	11	216
84	100	00	12	216
84	100	00	13	260
84	100	00	14	239
84	100	00	15	215
84	100	00	16	249
84	100	00	17	272
84	100	00	18	249
84	100	00	19	201
84	100	00	20	222
84	100	00	21	250
84	100	00	22	248
84	100	00	23	233
84	100	00	24	242
84	100	00	25	251
84	100	00	26	206
84	100	00	27	269
84	100	00	28	216
84	100	00	29	238
84	100	00	30	240
84	100	10	31	242
84	100	00	0	254
84	100	00	1	235
84	100	00	2	241
84	100	00	3	250
84	100	00	4	260
84	100	00	5	235
84	100	00	6	205
84	100	00	7	245
84	100	00	8	231
84	100	00	9	243
84	100	00	10	254
84	100	00	11	214
84	100	00	12	219
84	100	00	13	261
84	100	00	14	241
84	100	00	15	218
84	100	00	16	251
84	100	00	17	273
84	100	00	18	250
84	100	00	19	204
84	100	00	20	225
84	100	00	21	250
84	100	00	22	253
84	100	00	23	235
84	100	00	24	241
84	100	00	25	253
84	100	00	26	207
84	100	00	27	267
84	100	00	28	217
84	100	00	29	240
84	100	00	30	240
84	100	10	31	242
84	100	00	0	253
84	100	00	1	231
84	100	00	2	237
84	100	00	3	253
84	100	00	4	260
84	100	00	5	233
84	100	00	6	202
84	100	00	7	245
84	100	00	8	227
84	100	00	9	242
84	100	00	10	252
84	100	00	11	211
84	100	00	12	217
84	100	00	13	258
84	100	00	14	240
84	100	00	15	215
84	100	00	16	251
84	100	00	17	272
84	100	00	18	248
84	100	00	19	202
84	100	00	20	221
84	100	00	21	249
84	100	00	22	251
84	100	00	23	232
84	100	00	24	241
84	100	00	25	251
84	100	00	26	206
84	100	00	27	266
84	100	00	28	214
84	100	00	29	239
84	100	00	30	238
84	100	10	31	240
84	100	00	0	252
84	100	00	1	230
84	100	00	2	240
84	100	00	3	248
84	100	00	4	258
84	100	00	5	233
84	100	00	6	206
84	100	00	7	244
84	100	00	8	228
84	100	00	9	242
84	100	00	10	251
84	100	00	11	213
84	100	00	12	215
84	100	00	13	257
84	100	00	14	240
84	100	00	15	216
84	100	00	16	248
84	100	00	17	271
84	100	00	18	244
84	100	00	19	202
84	100	00	20	221
84	100	00	21	246
84	100	00	22	248
84	100	00	23	233
84	100	00	24	242
84	100	00	25	253
84	100	00	26	205
84	100	00	27	265
84	100	00	28	216
84	100	00	29	237
84	100	00	30	238
84	100	10	31	240
84	100	00	0	252
84	100	00	1	232
84	100	00	2	237
84	100	00	3	253
84	100	00	4	258
84	100	00	5	232
84	100	00	6	205
84	100	00	7	244
84	100	00	8	230
84	100	00	9	243
84	100	00	10	251
84	100	00	11	212
84	100	00	12	218
84	100	00	13	258
84	100	00	14	239
84	100	00	15	216
84	100	00	16	250
84	100	00	17	269
84	100	00	18	249
84	100	00	19	206
84	100	00	20	224
84	100	00	21	248
84	100	00	22	250
84	100	00	23	235
84	100	00	24	241
84	100	00	25	252
84	100	00	26	205
84	100	00	27	271
84	100	00	28	214
84	100	00	29	238
84	100	00	30	238
84	100	10	31	238
84	100	00	0	253
84	100	00	1	231
84	100	00	2	241
84	100	00	3	251
84	100	00	4	258
84	100	00	5	235
84	100	00	6	205
84	100	00	7	247
84	100	00	8	230
84	100	00	9	244
84	100	00	10	254
84	100	00	11	213
84	100	00	12	218
84	100	00	13	260
84	100	00	14	240
84	100	00	15	221
84	100	00	16	249
84	100	00	17	273
84	100	00	18	248
84	100	00	19	199
84	100	00	20	221
84	100	00	21	248
84	100	00	22	250
84	100	00	23	233
84	100	00	24	236
84	100	00	25	251
84	100	00	26	205
84	100	00	27	269
84	100	00	28	218
84	100	00	29	237
84	100	00	30	236
84	100	10	31	239
84	100	00	0	253
84	100	00	1	232
84	100	00	2	239
84	100	00	3	251
84	100	00	4	256
84	100	00	5	234
84	100	00	6	205
84	100	00	7	249
84	100	00	8	231
84	100	00	9	242
84	100	00	10	253
84	100	00	11	211
84	100	00	12	219
84	100	00	13	259
84	100	00	14	238
84	100	00	15	213
84	100	00	16	249
84	100	00	17	273
84	100	00	18	253
84	100	00	19	202
84	100	00	20	222
84	100	00	21	252
84	100	00	22	250
84	100	00	23	235
84	100	00	24	241
84	100	00	25	250
84	100	00	26	205
84	100	00	27	269
84	100	00	28	217
84	100	00	29	238
84	100	00	30	238
84	100	10	31	240
84	100	00	0	253
84	100	00	1	232
84	100	00	2	241
84	100	00	3	250
84	100	00	4	257
84	100	00	5	233
84	100	00	6	208
84	100	00	7	245
84	100	00	8	229
84	100	00	9	244
84	100	00	10	254
84	100	00	11	214
84	100	00	12	216
84	100	00	13	258
84	100	00	14	238
84	100	00	15	218
84	100	00	16	249
84	100	00	17	273
84	100	00	18	247
84	100	00	19	204
84	100	00	20	221
84	100	00	21	248
84	100	00	22	250
84	100	00	23	233
84	100	00	24	238
84	100	00	25	248
84	100	00	26	205
84	100	00	27	269
84	100	00	28	214
84	100	00	29	236
84	100	00	30	235
84	100	10	31	240
84	100	00	0	252
84	100	00	1	232
84	100	00	2	240
84	100	00	3	252
84	100	00	4	261
84	100	00	5	235
84	100	00	6	208
84	100	00	7	248
84	100	00	8	230
84	100	00	9	242
84	100	00	10	254
84	100	00	11	214
84	100	00	12	216
84	100	00	13	258
84	100	00	14	241
84	100	00	15	217
84	100	00	16	248
84	100	00	17	274
84	100	00	18	249
84	100	00	19	205
84	100	00	20	224
84	100	00	21	248
84	100	00	22	252
84	100	00	23	234
84	100	00	24	243
84	100	00	25	251
84	100	00	26	205
84	100	00	27	270
84	100	00	28	216
84	100	00	29	237
84	100	00	30	238
84	100	10	31	238
84	100	00	0	256
84	100	00	1	232
84	100	00	2	241
84	100	00	3	250
84	100	00	4	258
84	100	00	5	234
84	100	00	6	205
84	100	00	7	248
84	100	00	8	226
84	100	00	9	240
84	100	00	10	254
84	100	00	11	212
84	100	00	12	213
84	100	00	13	258
84	100	00	14	238
84	100	00	15	214
84	100	00	16	250
84	100	00	17	270
84	100	00	18	249
84	100	00	19	202
84	100	00	20	223
84	100	00	21	251
84	100	00	22	253
84	100	00	23	234
84	100	00	24	242
84	100	00	25	252
84	100	00	26	207
84	100	00	27	270
84	100	00	28	216
84	100	00	29	239
84	100	00	30	237
84	100	10	31	238
84	100	00	0	252
84	100	00	1	232
84	100	00	2	239
84	100	00	3	249
84	100	00	4	261
84	100	00	5	231
84	100	00	6	207
84	100	00	7	245
84	100	00	8	231
84	100	00	9	243
84	100	00	10	255
84	100	00	11	217
84	100	00	12	217
84	100	00	13	262
84	100	00	14	243
84	100	00	15	216
84	100	00	16	250
84	100	00	17	273
84	100	00	18	250
84	100	00	19	204
84	100	00	20	223
84	100	00	21	249
84	100	00	22	250
84	100	00	23	234
84	100	00	24	244
84	100	00	25	250
84	100	00	26	206
84	100	00	27	267
84	100	00	28	214
84	100	00	29	237
84	100	00	30	241
84	100	10	31	241
84	100	00	0	257
84	100	00	1	231
84	100	00	2	241
84	100	00	3	250
84	100	00	4	258
84	100	00	5	233
84	100	00	6	206
84	100	00	7	248
84	100	00	8	229
84	100	00	9	244
84	100	00	10	257
84	100	00	11	214
84	100	00	12	219
84	100	00	13	261
84	100	00	14	240
84	100	00	15	218
84	100	00	16	250
84	100	00	17	274
84	100	00	18	248
84	100	00	19	203
84	100	00	20	222
84	100	00	21	251
84	100	00	22	252
84	100	00	23	235
84	100	00	24	243
84	100	00	25	254
84	100	00	26	205
84	100	00	27	270
84	100	00	28	217
84	100	00	29	240
84	100	00	30	236
84	100	10	31	240
84	100	00	0	252
84	100	00	1	232
84	100	00	2	239
84	100	00	3	250
84	100	00	4	258
84	100	00	5	234
84	100	00	6	206
84	100	00	7	249
84	100	00	8	232
84	100	00	9	242
84	100	00	10	253
84	100	00	11	213
84	100	00	12	218
84	100	00	13	260
84	100	00	14	240
84	100	00	15	218
84	100	00	16	250
84	100	00	17	274
84	100	00	18	250
84	100	00	19	205
84	100	00	20	223
84	100	00	21	248
84	100	00	22	253
84	100	00	23	234
84	100	00	24	240
84	100	00	25	251
84	100	00	26	206
84	100	00	27	272
84	100	00	28	216
84	100	00	29	237
84	100	00	30	238
84	100	10	31	240
84	100	00	0	253
84	100	00	1	230
84	100	00	2	238
84	100	00	3	251
84	100	00	4	258
84	100	00	5	234
84	100	00	6	205
84	100	00	7	247
84	100	00	8	229
84	100	00	9	242
84	100	00	10	254
84	100	00	11	214
84	100	00	12	216
84	100	00	13	260
84	100	00	14	240
84	100	00	15	217
84	100	00	16	250
84	100	00	17	270
84	100	00	18	248
84	100	00	19	202
84	100	00	20	221
84	100	00	21	251
84	100	00	22	247
84	100	00	23	228
84	100	00	24	240
84	100	00	25	252
84	100	00	26	205
84	100	00	27	270
84	100	00	28	217
84	100	00	29	237
84	100	00	30	241
84	100	10	31	241
84	100	00	0	252
84	100	00	1	233
84	100	00	2	240
84	100	00	3	253
84	100	00	4	259
84	100	00	5	234
84	100	00	6	205
84	100	00	7	247
84	100	00	8	230
84	100	00	9	245
84	100	00	10	253
84	100	00	11	215
84	100	00	12	218
84	100	00	13	261
84	100	00	14	242
84	100	00	15	219
84	100	00	16	250
84	100	00	17	274
84	100	00	18	249
84	100	00	19	203
84	100	00	20	220
84	100	00	21	251
84	100	00	22	253
84	100	00	23	235
84	100	00	24	240
84	100	00	25	248
84	100	00	26	207
84	100	00	27	269
84	100	00	28	214
84	100	00	29	237
84	100	00	30	240
84	100	10	31	240
84	100	00	0	252
84	100	00	1	232
84	100	00	2	238
84	100	00	3	250
84	100	00	4	255
84	100	00	5	232
84	100	00	6	205
84	100	00	7	249
84	100	00	8	229
84	100	00	9	243
84	100	00	10	251
84	100	00	11	212
84	100	00	12	217
84	100	00	13	261
84	100	00	14	239
84	100	00	15	215
84	100	00	16	246
84	100	00	17	270
84	100	00	18	246
84	100	00	19	203
84	100	00	20	221
84	100	00	21	246
84	100	00	22	250
84	100	00	23	232
84	100	00	24	240
84	100	00	25	250
84	100	00	26	205
84	100	00	27	269
84	100	00	28	216
84	100	00	29	235
84	100	00	30	237
84	100	10	31	241
84	100	00	0	253
84	100	00	1	233
84	100	00	2	241
84	100	00	3	251
84	100	00	4	257
84	100	00	5	234
84	100	00	6	206
84	100	00	7	248
84	100	00	8	227
84	100	00	9	242
84	100	00	10	257
84	100	00	11	212
84	100	00	12	214
84	100	00	13	260
84	100	00	14	239
84	100	00	15	216
84	100	00	16	248
84	100	00	17	272
84	100	00	18	249
84	100	00	19	201
84	100	00	20	220
84	100	00	21	249
84	100	00	22	253
84	100	00	23	230
84	100	00	24	242
84	100	00	25	251
84	100	00	26	205
84	100	00	27	273
84	100	00	28	215
84	100	00	29	237
84	100	00	30	237
84	100	10	31	238
84	100	00	0	253
84	100	00	1	231
84	100	00	2	239
84	100	00	3	250
84	100	00	4	259
84	100	00	5	235
84	100	00	6	208
84	100	00	7	245
84	100	00	8	229
84	100	00	9	242
84	100	00	10	254
84	100	00	11	213
84	100	00	12	218
84	100	00	13	259
84	100	00	14	238
84	100	00	15	215
84	100	00	16	248
84	100	00	17	269
84	100	00	18	246
84	100	00	19	203
84	100	00	20	220
84	100	00	21	250
84	100	00	22	249
84	100	00	23	233
84	100	00	24	240
84	100	00	25	251
84	100	00	26	204
84	100	00	27	272
84	100	00	28	216
84	100	00	29	237
84	100	00	30	237
84	100	10	31	238
84	100	00	0	253
84	100	00	1	233
84	100	00	2	240
84	100	00	3	249
84	100	00	4	256
84	100	00	5	234
84	100	00	6	205
84	100	00	7	246
84	100	00	8	230
84	100	00	9	245
84	100	00	10	253
84	100	00	11	214
84	100	00	12	217
84	100	00	13	262
84	100	00	14	243
84	100	00	15	217
84	100	00	16	251
84	100	00	17	275
84	100	00	18	249
84	100	00	19	205
84	100	00	20	221
84	100	00	21	249
84	100	00	22	250
84	100	00	23	234
84	100	00	24	242
84	100	00	25	253
84	100	00	26	203
84	100	00	27	270
84	100	00	28	216
84	100	00	29	238
84	100	00	30	240
84	100	10	31	239
84	100	00	0	252
84	100	00	1	233
84	100	00	2	237
84	100	00	3	248
84	100	00	4	254
84	100	00	5	233
84	100	00	6	205
84	100	00	7	247
84	100	00	8	229
84	100	00	9	241
84	100	00	10	251
84	100	00	11	214
84	100	00	12	214
84	100	00	13	260
84	100	00	14	237
84	100	00	15	219
84	100	00	16	245
84	100	00	17	270
84	100	00	18	249
84	100	00	19	203
84	100	00	20	218
84	100	00	21	247
84	100	00	22	249
84	100	00	23	228
84	100	00	24	237
84	100	00	25	249
84	100	00	26	204
84	100	00	27	266
84	100	00	28	215
84	100	00	29	236
84	100	00	30	236
84	100	10	31	239
84	100	00	0	252
84	100	00	1	230
84	100	00	2	240
84	100	00	3	251
84	100	00	4	258
84	100	00	5	233
84	100	00	6	205
84	100	00	7	246
84	100	00	8	229
84	100	00	9	243
84	100	00	10	254
84	100	00	11	213
84	100	00	12	219
84	100	00	13	261
84	100	00	14	238
84	100	00	15	218
84	100	00	16	249
84	100	00	17	269
84	100	00	18	247
84	100	00	19	201
84	100	00	20	218
84	100	00	21	248
84	100	00	22	251
84	100	00	23	233
84	100	00	24	238
84	100	00	25	249
84	100	00	26	203
84	100	00	27	267
84	100	00	28	215
84	100	00	29	237
84	100	00	30	236
84	100	10	31	237
84	100	00	0	254
84	100	00	1	232
84	100	00	2	239
84	100	00	3	249
84	100	00	4	258
84	100	00	5	234
