# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 100 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
46	10	00	23	163
46	10	00	24	169
46	10	00	25	185
46	10	00	26	145
46	10	00	27	202
46	10	00	28	149
46	10	00	29	169
46	10	00	30	170
46	10	10	31	170
46	10	00	0	189
46	10	00	1	167
46	10	00	2	170
46	10	00	3	183
46	10	00	4	186
46	10	00	5	170
46	10	00	6	138
46	10	00	7	177
46	10	00	8	157
46	10	00	9	174
46	10	00	10	186
46	10	00	11	145
46	10	00	12	149
46	10	00	13	190
46	10	00	14	166
46	10	00	15	152
46	10	00	16	185
46	10	00	17	205
46	10	00	18	183
46	10	00	19	134
46	10	00	20	160
46	10	00	21	183
46	10	00	22	184
46	10	00	23	167
46	10	00	24	173
46	10	00	25	187
46	10	00	26	148
46	10	00	27	200
46	10	00	28	148
46	10	00	29	169
46	10	00	30	171
46	10	10	31	171
46	10	00	0	192
46	10	00	1	165
46	10	00	2	172
46	10	00	3	180
46	10	00	4	189
46	10	00	5	173
46	10	00	6	137
46	10	00	7	178
46	10	00	8	162
46	10	00	9	175
46	10	00	10	186
46	10	00	11	144
46	10	00	12	149
46	10	00	13	190
46	10	00	14	165
46	10	00	15	153
46	10	00	16	181
46	10	00	17	202
46	10	00	18	178
46	10	00	19	133
46	10	00	20	157
46	10	00	21	182
46	10	00	22	185
46	10	00	23	162
46	10	00	24	173
46	10	00	25	186
46	10	00	26	149
46	10	00	27	200
46	10	00	28	147
46	10	00	29	170
46	10	00	30	169
46	10	10	31	170
46	10	00	0	194
46	10	00	1	166
46	10	00	2	171
46	10	00	3	181
46	10	00	4	186
46	10	00	5	168
46	10	00	6	135
46	10	00	7	173
46	10	00	8	154
46	10	00	9	170
46	10	00	10	186
46	10	00	11	142
46	10	00	12	146
46	10	00	13	189
46	10	00	14	165
46	10	00	15	150
46	10	00	16	185
46	10	00	17	202
46	10	00	18	179
46	10	00	19	132
46	10	00	20	158
46	10	00	21	181
46	10	00	22	181
46	10	00	23	161
46	10	00	24	169
46	10	00	25	182
46	10	00	26	148
46	10	00	27	201
46	10	00	28	150
46	10	00	29	168
46	10	00	30	169
46	10	10	31	170
46	10	00	0	191
46	10	00	1	170
46	10	00	2	172
46	10	00	3	182
46	10	00	4	187
46	10	00	5	171
46	10	00	6	137
46	10	00	7	177
46	10	00	8	160
46	10	00	9	174
46	10	00	10	186
46	10	00	11	141
46	10	00	12	145
46	10	00	13	188
46	10	00	14	166
46	10	00	15	146
46	10	00	16	185
46	10	00	17	201
46	10	00	18	182
46	10	00	19	132
46	10	00	20	162
46	10	00	21	184
46	10	00	22	186
46	10	00	23	165
46	10	00	24	171
46	10	00	25	186
46	10	00	26	149
46	10	00	27	200
46	10	00	28	149
46	10	00	29	171
46	10	00	30	170
46	10	10	31	171
46	10	00	0	189
46	10	00	1	168
46	10	00	2	169
46	10	00	3	178
46	10	00	4	187
46	10	00	5	167
46	10	00	6	133
46	10	00	7	177
46	10	00	8	156
46	10	00	9	173
46	10	00	10	185
46	10	00	11	140
46	10	00	12	145
46	10	00	13	186
46	10	00	14	165
46	10	00	15	148
46	10	00	16	185
46	10	00	17	200
46	10	00	18	177
46	10	00	19	133
46	10	00	20	161
46	10	00	21	183
46	10	00	22	182
46	10	00	23	164
46	10	00	24	171
46	10	00	25	183
46	10	00	26	146
46	10	00	27	201
46	10	00	28	148
46	10	00	29	171
46	10	00	30	168
46	10	10	31	172
46	10	00	0	190
46	10	00	1	165
46	10	00	2	171
46	10	00	3	180
46	10	00	4	185
46	10	00	5	169
46	10	00	6	136
46	10	00	7	175
46	10	00	8	157
46	10	00	9	171
46	10	00	10	185
46	10	00	11	144
46	10	00	12	146
46	10	00	13	189
46	10	00	14	168
46	10	00	15	149
46	10	00	16	183
46	10	00	17	200
46	10	00	18	178
46	10	00	19	131
46	10	00	20	158
46	10	00	21	182
46	10	00	22	180
46	10	00	23	162
46	10	00	24	170
46	10	00	25	185
46	10	00	26	147
46	10	00	27	199
46	10	00	28	149
46	10	00	29	170
46	10	00	30	170
46	10	10	31	170
46	10	00	0	190
46	10	00	1	166
46	10	00	2	170
46	10	00	3	181
46	10	00	4	189
46	10	00	5	168
46	10	00	6	137
46	10	00	7	178
46	10	00	8	161
46	10	00	9	174
46	10	00	10	187
46	10	00	11	146
46	10	00	12	151
46	10	00	13	193
46	10	00	14	171
46	10	00	15	150
46	10	00	16	183
46	10	00	17	201
46	10	00	18	181
46	10	00	19	132
46	10	00	20	160
46	10	00	21	185
46	10	00	22	182
46	10	00	23	165
46	10	00	24	171
46	10	00	25	184
46	10	00	26	148
46	10	00	27	202
46	10	00	28	150
46	10	00	29	168
46	10	00	30	169
46	10	10	31	174
46	10	00	0	191
46	10	00	1	166
46	10	00	2	172
46	10	00	3	179
46	10	00	4	186
46	10	00	5	169
46	10	00	6	137
46	10	00	7	175
46	10	00	8	160
46	10	00	9	169
46	10	00	10	186
46	10	00	11	140
46	10	00	12	145
46	10	00	13	190
46	10	00	14	166
46	10	00	15	148
46	10	00	16	179
46	10	00	17	203
46	10	00	18	178
46	10	00	19	132
46	10	00	20	158
46	10	00	21	182
46	10	00	22	181
46	10	00	23	162
46	10	00	24	170
46	10	00	25	184
46	10	00	26	145
46	10	00	27	202
46	10	00	28	148
46	10	00	29	169
46	10	00	30	170
46	10	10	31	170
46	10	00	0	189
46	10	00	1	166
46	10	00	2	171
46	10	00	3	180
46	10	00	4	184
46	10	00	5	166
46	10	00	6	134
46	10	00	7	176
46	10	00	8	158
46	10	00	9	170
46	10	00	10	183
46	10	00	11	141
46	10	00	12	149
46	10	00	13	190
46	10	00	14	167
46	10	00	15	149
46	10	00	16	182
46	10	00	17	201
46	10	00	18	178
46	10	00	19	133
46	10	00	20	160
46	10	00	21	185
46	10	00	22	181
46	10	00	23	162
46	10	00	24	171
46	10	00	25	181
46	10	00	26	147
46	10	00	27	200
46	10	00	28	146
46	10	00	29	167
46	10	00	30	168
46	10	10	31	171
46	10	00	0	189
46	10	00	1	165
46	10	00	2	168
46	10	00	3	180
46	10	00	4	185
46	10	00	5	168
46	10	00	6	136
46	10	00	7	174
46	10	00	8	161
46	10	00	9	171
46	10	00	10	185
46	10	00	11	142
46	10	00	12	148
46	10	00	13	190
46	10	00	14	170
46	10	00	15	150
46	10	00	16	181
46	10	00	17	200
46	10	00	18	179
46	10	00	19	132
46	10	00	20	157
46	10	00	21	183
46	10	00	22	182
46	10	00	23	160
46	10	00	24	170
46	10	00	25	184
46	10	00	26	144
46	10	00	27	201
46	10	00	28	146
46	10	00	29	168
46	10	00	30	168
46	10	10	31	170
46	10	00	0	190
46	10	00	1	165
46	10	00	2	169
46	10	00	3	180
46	10	00	4	182
46	10	00	5	168
46	10	00	6	134
46	10	00	7	177
46	10	00	8	158
46	10	00	9	172
46	10	00	10	184
46	10	00	11	142
46	10	00	12	145
46	10	00	13	187
46	10	00	14	166
46	10	00	15	146
46	10	00	16	183
46	10	00	17	202
46	10	00	18	178
46	10	00	19	129
46	10	00	20	160
46	10	00	21	184
46	10	00	22	180
46	10	00	23	161
46	10	00	24	166
46	10	00	25	183
46	10	00	26	148
46	10	00	27	201
46	10	00	28	147
46	10	00	29	168
46	10	00	30	170
46	10	10	31	169
46	10	00	0	189
46	10	00	1	165
46	10	00	2	171
46	10	00	3	181
46	10	00	4	186
46	10	00	5	165
46	10	00	6	133
46	10	00	7	172
46	10	00	8	155
46	10	00	9	171
46	10	00	10	181
46	10	00	11	142
46	10	00	12	147
46	10	00	13	189
46	10	00	14	168
46	10	00	15	151
46	10	00	16	182
46	10	00	17	201
46	10	00	18	177
46	10	00	19	131
46	10	00	20	157
46	10	00	21	181
46	10	00	22	180
46	10	00	23	160
46	10	00	24	168
46	10	00	25	182
46	10	00	26	147
46	10	00	27	201
46	10	00	28	146
46	10	00	29	165
46	10	00	30	167
46	10	10	31	170
46	10	00	0	190
46	10	00	1	165
46	10	00	2	170
46	10	00	3	181
46	10	00	4	184
46	10	00	5	167
46	10	00	6	137
46	10	00	7	174
46	10	00	8	158
46	10	00	9	169
46	10	00	10	181
46	10	00	11	142
46	10	00	12	145
46	10	00	13	189
46	10	00	14	166
46	10	00	15	150
46	10	00	16	181
46	10	00	17	201
46	10	00	18	177
46	10	00	19	131
46	10	00	20	158
46	10	00	21	183
46	10	00	22	184
46	10	00	23	161
46	10	00	24	170
46	10	00	25	183
46	10	00	26	147
46	10	00	27	201
46	10	00	28	147
46	10	00	29	169
46	10	00	30	168
46	10	10	31	169
46	10	00	0	189
46	10	00	1	166
46	10	00	2	169
46	10	00	3	178
46	10	00	4	184
46	10	00	5	165
46	10	00	6	134
46	10	00	7	176
46	10	00	8	158
46	10	00	9	171
46	10	00	10	183
46	10	00	11	140
46	10	00	12	148
46	10	00	13	187
46	10	00	14	168
46	10	00	15	149
46	10	00	16	182
46	10	00	17	201
46	10	00	18	177
46	10	00	19	132
46	10	00	20	158
46	10	00	21	184
46	10	00	22	181
46	10	00	23	157
46	10	00	24	170
46	10	00	25	179
46	10	00	26	144
46	10	00	27	199
46	10	00	28	147
46	10	00	29	167
46	10	00	30	168
46	10	10	31	172
46	10	00	0	189
46	10	00	1	165
46	10	00	2	170
46	10	00	3	180
46	10	00	4	181
46	10	00	5	164
46	10	00	6	134
46	10	00	7	170
46	10	00	8	153
46	10	00	9	166
46	10	00	10	183
46	10	00	11	141
46	10	00	12	144
46	10	00	13	187
46	10	00	14	166
46	10	00	15	147
46	10	00	16	181
46	10	00	17	202
46	10	00	18	178
46	10	00	19	130
46	10	00	20	156
46	10	00	21	182
46	10	00	22	180
46	10	00	23	164
46	10	00	24	170
46	10	00	25	181
46	10	00	26	148
46	10	00	27	200
46	10	00	28	147
46	10	00	29	168
46	10	00	30	165
46	10	10	31	170
46	10	00	0	187
46	10	00	1	164
46	10	00	2	170
46	10	00	3	177
46	10	00	4	186
46	10	00	5	168
46	10	00	6	132
46	10	00	7	176
46	10	00	8	155
46	10	00	9	171
46	10	00	10	182
46	10	00	11	142
46	10	00	12	145
46	10	00	13	190
46	10	00	14	166
46	10	00	15	146
46	10	00	16	179
46	10	00	17	202
46	10	00	18	178
46	10	00	19	130
46	10	00	20	157
46	10	00	21	181
46	10	00	22	182
46	10	00	23	161
46	10	00	24	169
46	10	00	25	185
46	10	00	26	146
46	10	00	27	200
46	10	00	28	147
46	10	00	29	168
46	10	00	30	168
46	10	10	31	168
46	10	00	0	189
46	10	00	1	166
46	10	00	2	169
46	10	00	3	178
46	10	00	4	186
46	10	00	5	166
46	10	00	6	136
46	10	00	7	175
46	10	00	8	155
46	10	00	9	168
46	10	00	10	178
46	10	00	11	144
46	10	00	12	142
46	10	00	13	185
46	10	00	14	165
46	10	00	15	149
46	10	00	16	181
46	10	00	17	200
46	10	00	18	175
46	10	00	19	128
46	10	00	20	155
46	10	00	21	180
46	10	00	22	181
46	10	00	23	160
46	10	00	24	170
46	10	00	25	182
46	10	00	26	147
46	10	00	27	198
46	10	00	28	145
46	10	00	29	168
46	10	00	30	169
46	10	10	31	168
46	10	00	0	187
46	10	00	1	164
46	10	00	2	165
46	10	00	3	178
46	10	00	4	187
46	10	00	5	165
46	10	00	6	133
46	10	00	7	173
46	10	00	8	153
46	10	00	9	170
46	10	00	10	181
46	10	00	11	141
46	10	00	12	146
46	10	00	13	189
46	10	00	14	165
46	10	00	15	148
46	10	00	16	180
46	10	00	17	198
46	10	00	18	177
46	10	00	19	129
46	10	00	20	156
46	10	00	21	181
46	10	00	22	180
46	10	00	23	161
46	10	00	24	166
46	10	00	25	182
46	10	00	26	145
46	10	00	27	197
46	10	00	28	146
46	10	00	29	166
46	10	00	30	165
46	10	10	31	169
46	10	00	0	189
46	10	00	1	164
46	10	00	2	169
46	10	00	3	180
46	10	00	4	184
46	10	00	5	168
46	10	00	6	133
46	10	00	7	177
46	10	00	8	160
46	10	00	9	170
46	10	00	10	184
46	10	00	11	142
46	10	00	12	144
46	10	00	13	186
46	10	00	14	165
46	10	00	15	150
46	10	00	16	181
46	10	00	17	204
46	10	00	18	178
46	10	00	19	133
46	10	00	20	156
46	10	00	21	182
46	10	00	22	181
46	10	00	23	160
46	10	00	24	168
46	10	00	25	181
46	10	00	26	146
46	10	00	27	201
46	10	00	28	146
46	10	00	29	168
46	10	00	30	167
46	10	10	31	165
46	10	00	0	189
46	10	00	1	162
46	10	00	2	168
46	10	00	3	175
46	10	00	4	183
46	10	00	5	166
46	10	00	6	133
46	10	00	7	178
46	10	00	8	160
46	10	00	9	169
46	10	00	10	181
46	10	00	11	144
46	10	00	12	144
46	10	00	13	187
46	10	00	14	162
46	10	00	15	145
46	10	00	16	180
46	10	00	17	201
46	10	00	18	177
46	10	00	19	131
46	10	00	20	157
46	10	00	21	181
46	10	00	22	181
46	10	00	23	161
46	10	00	24	169
46	10	00	25	186
46	10	00	26	145
46	10	00	27	197
46	10	00	28	146
46	10	00	29	166
46	10	00	30	168
46	10	10	31	170
46	10	00	0	189
46	10	00	1	163
46	10	00	2	168
46	10	00	3	174
46	10	00	4	184
46	10	00	5	165
46	10	00	6	133
46	10	00	7	175
46	10	00	8	154
46	10	00	9	171
46	10	00	10	182
46	10	00	11	142
46	10	00	12	144
46	10	00	13	186
46	10	00	14	164
46	10	00	15	148
46	10	00	16	178
46	10	00	17	197
46	10	00	18	176
46	10	00	19	130
46	10	00	20	155
46	10	00	21	178
46	10	00	22	178
46	10	00	23	157
46	10	00	24	168
46	10	00	25	181
46	10	00	26	144
46	10	00	27	197
46	10	00	28	144
46	10	00	29	165
46	10	00	30	165
46	10	10	31	169
46	10	00	0	190
46	10	00	1	162
46	10	00	2	167
46	10	00	3	177
46	10	00	4	186
46	10	00	5	165
46	10	00	6	131
46	10	00	7	173
46	10	00	8	156
46	10	00	9	168
46	10	00	10	183
46	10	00	11	140
46	10	00	12	145
46	10	00	13	189
46	10	00	14	168
46	10	00	15	148
46	10	00	16	179
46	10	00	17	201
46	10	00	18	177
46	10	00	19	130
46	10	00	20	157
46	10	00	21	180
46	10	00	22	178
46	10	00	23	160
46	10	00	24	167
46	10	00	25	181
46	10	00	26	145
46	10	00	27	198
46	10	00	28	146
46	10	00	29	167
46	10	00	30	166
46	10	10	31	170
46	10	00	0	189
46	10	00	1	165
46	10	00	2	168
46	10	00	3	181
46	10	00	4	183
46	10	00	5	165
46	10	00	6	133
46	10	00	7	172
46	10	00	8	158
46	10	00	9	169
46	10	00	10	184
46	10	00	11	139
46	10	00	12	146
46	10	00	13	190
46	10	00	14	167
46	10	00	15	149
46	10	00	16	179
46	10	00	17	201
46	10	00	18	174
46	10	00	19	131
46	10	00	20	155
46	10	00	21	181
46	10	00	22	178
46	10	00	23	157
46	10	00	24	168
46	10	00	25	182
46	10	00	26	144
46	10	00	27	199
46	10	00	28	146
46	10	00	29	168
46	10	00	30	166
46	10	10	31	167
46	10	00	0	189
46	10	00	1	164
46	10	00	2	169
46	10	00	3	177
46	10	00	4	186
46	10	00	5	166
46	10	00	6	132
46	10	00	7	173
46	10	00	8	155
46	10	00	9	169
46	10	00	10	184
46	10	00	11	140
46	10	00	12	144
46	10	00	13	187
46	10	00	14	164
46	10	00	15	148
46	10	00	16	181
46	10	00	17	203
46	10	00	18	176
46	10	00	19	132
46	10	00	20	158
46	10	00	21	184
46	10	00	22	180
46	10	00	23	162
46	10	00	24	168
46	10	00	25	183
46	10	00	26	145
46	10	00	27	201
46	10	00	28	146
46	10	00	29	166
46	10	00	30	167
46	10	10	31	170
46	10	00	0	188
46	10	00	1	162
46	10	00	2	170
46	10	00	3	178
46	10	00	4	183
46	10	00	5	164
46	10	00	6	133
46	10	00	7	170
46	10	00	8	155
46	10	00	9	166
46	10	00	10	182
46	10	00	11	138
46	10	00	12	141
46	10	00	13	184
46	10	00	14	163
46	10	00	15	146
46	10	00	16	178
46	10	00	17	199
46	10	00	18	177
46	10	00	19	130
46	10	00	20	158
46	10	00	21	181
46	10	00	22	178
46	10	00	23	158
46	10	00	24	167
46	10	00	25	179
46	10	00	26	145
46	10	00	27	201
46	10	00	28	146
46	10	00	29	168
46	10	00	30	167
46	10	10	31	168
46	10	00	0	187
46	10	00	1	161
46	10	00	2	168
46	10	00	3	177
46	10	00	4	183
46	10	00	5	165
46	10	00	6	133
46	10	00	7	172
46	10	00	8	153
46	10	00	9	166
46	10	00	10	181
46	10	00	11	139
46	10	00	12	144
46	10	00	13	185
46	10	00	14	163
46	10	00	15	148
46	10	00	16	181
46	10	00	17	198
46	10	00	18	176
46	10	00	19	128
46	10	00	20	153
46	10	00	21	180
46	10	00	22	180
46	10	00	23	161
46	10	00	24	165
46	10	00	25	178
46	10	00	26	145
46	10	00	27	199
46	10	00	28	146
46	10	00	29	165
46	10	00	30	167
46	10	10	31	168
46	10	00	0	188
46	10	00	1	165
46	10	00	2	168
46	10	00	3	177
46	10	00	4	181
46	10	00	5	166
46	10	00	6	131
46	10	00	7	172
46	10	00	8	154
46	10	00	9	168
46	10	00	10	180
46	10	00	11	138
46	10	00	12	144
46	10	00	13	188
46	10	00	14	164
46	10	00	15	146
46	10	00	16	178
46	10	00	17	201
46	10	00	18	176
46	10	00	19	129
46	10	00	20	155
46	10	00	21	182
46	10	00	22	178
46	10	00	23	159
46	10	00	24	167
46	10	00	25	180
46	10	00	26	144
46	10	00	27	198
46	10	00	28	145
46	10	00	29	165
46	10	00	30	166
46	10	10	31	167
46	10	00	0	190
46	10	00	1	165
46	10	00	2	171
46	10	00	3	178
46	10	00	4	185
46	10	00	5	163
46	10	00	6	133
46	10	00	7	174
46	10	00	8	155
46	10	00	9	172
46	10	00	10	181
46	10	00	11	140
46	10	00	12	146
46	10	00	13	186
46	10	00	14	166
46	10	00	15	147
46	10	00	16	181
46	10	00	17	202
46	10	00	18	176
46	10	00	19	132
46	10	00	20	158
46	10	00	21	182
46	10	00	22	182
46	10	00	23	160
46	10	00	24	169
46	10	00	25	183
46	10	00	26	144
46	10	00	27	197
46	10	00	28	148
46	10	00	29	165
46	10	00	30	166
46	10	10	31	167
46	10	00	0	187
46	10	00	1	161
46	10	00	2	165
46	10	00	3	178
46	10	00	4	183
46	10	00	5	168
46	10	00	6	133
46	10	00	7	172
46	10	00	8	154
46	10	00	9	169
46	10	00	10	182
46	10	00	11	138
46	10	00	12	145
46	10	00	13	186
46	10	00	14	165
46	10	00	15	147
46	10	00	16	177
46	10	00	17	197
46	10	00	18	177
46	10	00	19	125
46	10	00	20	155
46	10	00	21	179
46	10	00	22	178
46	10	00	23	157
46	10	00	24	166
46	10	00	25	181
46	10	00	26	142
46	10	00	27	197
46	10	00	28	144
46	10	00	29	168
46	10	00	30	165
46	10	10	31	168
46	10	00	0	187
46	10	00	1	164
46	10	00	2	168
46	10	00	3	178
46	10	00	4	185
46	10	00	5	169
46	10	00	6	133
46	10	00	7	176
46	10	00	8	157
46	10	00	9	167
46	10	00	10	181
46	10	00	11	138
46	10	00	12	143
46	10	00	13	186
46	10	00	14	162
46	10	00	15	146
46	10	00	16	179
46	10	00	17	199
46	10	00	18	177
46	10	00	19	132
46	10	00	20	157
46	10	00	21	182
46	10	00	22	180
46	10	00	23	161
46	10	00	24	170
46	10	00	25	182
46	10	00	26	144
46	10	00	27	197
46	10	00	28	146
46	10	00	29	166
46	10	00	30	165
46	10	10	31	168
46	10	00	0	187
46	10	00	1	164
46	10	00	2	167
46	10	00	3	177
46	10	00	4	182
46	10	00	5	163
46	10	00	6	130
46	10	00	7	174
46	10	00	8	157
46	10	00	9	168
46	10	00	10	181
46	10	00	11	141
46	10	00	12	145
46	10	00	13	186
46	10	00	14	164
46	10	00	15	150
46	10	00	16	177
46	10	00	17	197
46	10	00	18	174
46	10	00	19	128
46	10	00	20	155
46	10	00	21	180
46	10	00	22	178
46	10	00	23	158
46	10	00	24	166
46	10	00	25	182
46	10	00	26	146
46	10	00	27	197
46	10	00	28	141
46	10	00	29	164
46	10	00	30	165
46	10	10	31	169
46	10	00	0	187
46	10	00	1	162
46	10	00	2	166
46	10	00	3	178
46	10	00	4	182
46	10	00	5	164
46	10	00	6	134
46	10	00	7	170
46	10	00	8	154
46	10	00	9	168
46	10	00	10	178
46	10	00	11	140
46	10	00	12	144
46	10	00	13	186
46	10	00	14	162
46	10	00	15	147
46	10	00	16	180
46	10	00	17	201
46	10	00	18	176
46	10	00	19	129
46	10	00	20	155
46	10	00	21	182
46	10	00	22	180
46	10	00	23	157
46	10	00	24	168
46	10	00	25	179
46	10	00	26	144
46	10	00	27	200
46	10	00	28	144
46	10	00	29	165
46	10	00	30	165
46	10	10	31	168
46	10	00	0	186
46	10	00	1	163
46	10	00	2	166
46	10	00	3	176
46	10	00	4	186
46	10	00	5	166
46	10	00	6	132
46	10	00	7	173
46	10	00	8	155
46	10	00	9	170
46	10	00	10	181
46	10	00	11	140
46	10	00	12	142
46	10	00	13	186
46	10	00	14	166
46	10	00	15	145
46	10	00	16	181
46	10	00	17	198
46	10	00	18	173
46	10	00	19	129
46	10	00	20	155
46	10	00	21	181
46	10	00	22	179
46	10	00	23	160
46	10	00	24	168
46	10	00	25	180
46	10	00	26	144
46	10	00	27	196
46	10	00	28	144
46	10	00	29	165
46	10	00	30	164
46	10	10	31	165
46	10	00	0	186
46	10	00	1	164
46	10	00	2	165
46	10	00	3	172
46	10	00	4	183
46	10	00	5	164
46	10	00	6	132
46	10	00	7	171
46	10	00	8	155
46	10	00	9	166
46	10	00	10	181
46	10	00	11	138
46	10	00	12	142
46	10	00	13	185
46	10	00	14	165
46	10	00	15	145
46	10	00	16	179
46	10	00	17	198
46	10	00	18	174
46	10	00	19	129
46	10	00	20	153
46	10	00	21	177
46	10	00	22	180
46	10	00	23	156
46	10	00	24	166
46	10	00	25	178
46	10	00	26	142
46	10	00	27	195
46	10	00	28	144
46	10	00	29	164
46	10	00	30	163
46	10	10	31	165
46	10	00	0	186
46	10	00	1	164
46	10	00	2	165
46	10	00	3	174
46	10	00	4	181
46	10	00	5	162
46	10	00	6	132
46	10	00	7	172
46	10	00	8	155
46	10	00	9	170
46	10	00	10	180
46	10	00	11	138
46	10	00	12	142
46	10	00	13	186
46	10	00	14	164
46	10	00	15	146
46	10	00	16	176
46	10	00	17	196
46	10	00	18	172
46	10	00	19	126
46	10	00	20	152
46	10	00	21	178
46	10	00	22	178
46	10	00	23	156
46	10	00	24	164
46	10	00	25	179
46	10	00	26	141
46	10	00	27	195
46	10	00	28	144
46	10	00	29	165
46	10	00	30	164
46	10	10	31	165
46	10	00	0	186
46	10	00	1	163
46	10	00	2	164
46	10	00	3	176
46	10	00	4	184
46	10	00	5	164
46	10	00	6	130
46	10	00	7	170
46	10	00	8	150
46	10	00	9	166
46	10	00	10	179
46	10	00	11	138
46	10	00	12	144
46	10	00	13	185
46	10	00	14	162
46	10	00	15	142
46	10	00	16	177
46	10	00	17	201
46	10	00	18	174
46	10	00	19	129
46	10	00	20	155
46	10	00	21	179
46	10	00	22	178
46	10	00	23	157
46	10	00	24	164
46	10	00	25	178
46	10	00	26	142
46	10	00	27	195
46	10	00	28	144
46	10	00	29	167
46	10	00	30	164
46	10	10	31	165
46	10	00	0	187
46	10	00	1	162
46	10	00	2	167
46	10	00	3	175
46	10	00	4	181
46	10	00	5	167
46	10	00	6	132
46	10	00	7	170
46	10	00	8	157
46	10	00	9	168
46	10	00	10	182
46	10	00	11	137
46	10	00	12	141
46	10	00	13	186
46	10	00	14	162
46	10	00	15	147
46	10	00	16	179
46	10	00	17	196
46	10	00	18	172
46	10	00	19	129
46	10	00	20	155
46	10	00	21	180
46	10	00	22	177
46	10	00	23	157
46	10	00	24	165
46	10	00	25	180
46	10	00	26	144
46	10	00	27	196
46	10	00	28	142
46	10	00	29	165
46	10	00	30	165
46	10	10	31	165
46	10	00	0	190
46	10	00	1	163
46	10	00	2	168
46	10	00	3	177
46	10	00	4	182
46	10	00	5	166
46	10	00	6	132
46	10	00	7	174
46	10	00	8	153
46	10	00	9	168
46	10	00	10	179
46	10	00	11	140
46	10	00	12	142
46	10	00	13	186
46	10	00	14	166
46	10	00	15	146
46	10	00	16	178
46	10	00	17	198
46	10	00	18	176
46	10	00	19	129
46	10	00	20	154
46	10	00	21	180
46	10	00	22	180
46	10	00	23	157
46	10	00	24	165
46	10	00	25	180
46	10	00	26	144
46	10	00	27	198
46	10	00	28	142
46	10	00	29	165
46	10	00	30	163
46	10	10	31	168
46	10	00	0	186
46	10	00	1	162
46	10	00	2	166
46	10	00	3	175
46	10	00	4	181
46	10	00	5	165
46	10	00	6	130
46	10	00	7	170
46	10	00	8	151
46	10	00	9	165
46	10	00	10	179
46	10	00	11	137
46	10	00	12	142
46	10	00	13	185
46	10	00	14	160
46	10	00	15	144
46	10	00	16	174
46	10	00	17	197
46	10	00	18	173
46	10	00	19	125
46	10	00	20	152
46	10	00	21	177
46	10	00	22	171
46	10	00	23	155
46	10	00	24	162
46	10	00	25	180
46	10	00	26	141
46	10	00	27	195
46	10	00	28	142
46	10	00	29	164
46	10	00	30	161
46	10	10	31	164
46	10	00	0	188
46	10	00	1	161
46	10	00	2	168
46	10	00	3	176
46	10	00	4	181
46	10	00	5	164
46	10	00	6	133
46	10	00	7	170
46	10	00	8	151
46	10	00	9	168
46	10	00	10	180
46	10	00	11	138
46	10	00	12	142
46	10	00	13	183
46	10	00	14	162
46	10	00	15	146
46	10	00	16	175
46	10	00	17	194
46	10	00	18	174
46	10	00	19	126
46	10	00	20	152
46	10	00	21	180
46	10	00	22	178
46	10	00	23	152
46	10	00	24	164
46	10	00	25	178
46	10	00	26	142
46	10	00	27	196
46	10	00	28	144
46	10	00	29	163
46	10	00	30	163
46	10	10	31	166
46	10	00	0	186
46	10	00	1	163
46	10	00	2	168
46	10	00	3	178
46	10	00	4	182
46	10	00	5	164
46	10	00	6	132
46	10	00	7	171
46	10	00	8	154
46	10	00	9	166
46	10	00	10	181
46	10	00	11	138
46	10	00	12	145
46	10	00	13	182
46	10	00	14	162
46	10	00	15	143
46	10	00	16	179
46	10	00	17	198
46	10	00	18	174
46	10	00	19	127
46	10	00	20	156
46	10	00	21	178
46	10	00	22	178
46	10	00	23	160
46	10	00	24	169
46	10	00	25	181
46	10	00	26	144
46	10	00	27	198
46	10	00	28	144
46	10	00	29	164
46	10	00	30	164
46	10	10	31	166
46	10	00	0	188
46	10	00	1	162
46	10	00	2	166
46	10	00	3	176
46	10	00	4	182
46	10	00	5	165
46	10	00	6	132
46	10	00	7	173
46	10	00	8	155
46	10	00	9	169
46	10	00	10	185
46	10	00	11	139
46	10	00	12	141
46	10	00	13	188
